task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71373,650,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71390,667,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71407,684,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71423,700,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71440,717,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71457,734,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71474,751,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71490,767,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71507,784,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71523,800,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71540,817,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71557,834,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71574,851,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71590,867,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71607,884,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71623,900,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71640,917,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71657,934,0.12958,-0.10271,0.12958,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71673,950,0.11107,-0.10271,0.11107,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71690,967,0.11107,-0.10271,0.11107,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71707,984,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71724,1001,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71740,1017,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71757,1034,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71774,1051,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71790,1067,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71807,1084,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71824,1101,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71840,1117,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71857,1134,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71874,1151,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71890,1167,0.07405,-0.10271,0.07405,-0.10271,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71906,1183,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71923,1200,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71940,1217,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71957,1234,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71974,1251,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,71990,1267,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72007,1284,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72024,1301,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72041,1318,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72057,1334,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72074,1351,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72090,1367,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72107,1384,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72124,1401,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72141,1418,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72157,1434,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72174,1451,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72191,1468,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72207,1484,0.07405,-0.12326,0.07405,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72224,1501,0.07405,-0.08217,0.07405,-0.08217,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72241,1518,0.05554,-0.04109,0.05554,-0.04109,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72257,1534,0.05554,0.02054,0.05554,0.02054,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72274,1551,0.07405,0.08217,0.07405,0.08217,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72291,1568,0.07405,0.12326,0.07405,0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72308,1585,0.07405,0.16434,0.07405,0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72324,1601,0.07405,0.18489,0.07405,0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72341,1618,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72358,1635,0.07405,0.28760,0.07405,0.28760,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72374,1651,0.07405,0.32869,0.07405,0.32869,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72391,1668,0.07405,0.39032,0.07405,0.39032,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72407,1684,0.07405,0.45195,0.07405,0.45195,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72424,1701,0.07405,0.49303,0.07405,0.49303,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72441,1718,0.09256,0.55466,0.09256,0.55466,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72458,1735,0.09256,0.59575,0.09256,0.59575,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72474,1751,0.09256,0.65737,0.09256,0.65737,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72491,1768,0.11107,0.69846,0.11107,0.69846,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72507,1784,0.11107,0.73955,0.11107,0.73955,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72524,1801,0.11107,0.80118,0.11107,0.80118,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72541,1818,0.12958,0.88335,0.12958,0.88335,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72558,1835,0.14810,0.92443,0.14810,0.92443,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72574,1851,0.14810,1.00661,0.14810,1.00661,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72591,1868,0.16661,1.08878,0.16661,1.08878,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72608,1885,0.18512,1.15041,0.18512,1.15041,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72624,1901,0.20363,1.25312,0.20363,1.25312,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72641,1918,0.22214,1.33529,0.22214,1.33529,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72658,1935,0.24065,1.41746,0.24065,1.41746,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72674,1951,0.27768,1.47909,0.27768,1.47909,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72691,1968,0.29619,1.56127,0.29619,1.56127,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72708,1985,0.33321,1.66398,0.33321,1.66398,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72724,2001,0.35173,1.74615,0.35173,1.74615,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72741,2018,0.37024,1.82832,0.37024,1.82832,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72758,2035,0.40726,1.91050,0.40726,1.91050,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72774,2051,0.44429,2.03375,0.44429,2.03375,1
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72791,2068,0.46280,2.11593,0.46280,2.11593,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72808,2085,0.49982,2.23918,0.49982,2.23918,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72824,2101,0.51833,2.32135,0.51833,2.32135,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72841,2118,0.53685,2.40353,0.53685,2.40353,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72858,2135,0.57387,2.52678,0.57387,2.52678,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72875,2152,0.57387,2.58841,0.57387,2.58841,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72891,2168,0.59238,2.69113,0.59238,2.69113,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72908,2185,0.62940,2.77330,0.62940,2.77330,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72925,2202,0.64792,2.89656,0.64792,2.89656,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72941,2218,0.66643,2.99927,0.66643,2.99927,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72958,2235,0.70345,3.12253,0.70345,3.12253,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72975,2252,0.72196,3.22525,0.72196,3.22525,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,72991,2268,0.74048,3.30742,0.74048,3.30742,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73008,2285,0.75899,3.43067,0.75899,3.43067,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73025,2302,0.77750,3.53339,0.77750,3.53339,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73041,2318,0.79601,3.65665,0.79601,3.65665,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73058,2335,0.81452,3.75936,0.81452,3.75936,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73075,2352,0.83304,3.84153,0.83304,3.84153,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73091,2368,0.85155,3.94425,0.85155,3.94425,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73108,2385,0.87006,4.08805,0.87006,4.08805,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73125,2402,0.90708,4.21131,0.90708,4.21131,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73141,2418,0.94411,4.33457,0.94411,4.33457,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73158,2435,0.96262,4.43728,0.96262,4.43728,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73175,2452,0.98113,4.53999,0.98113,4.53999,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73192,2469,1.01815,4.66325,1.01815,4.66325,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73208,2485,1.01815,4.76597,1.01815,4.76597,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73225,2502,1.03667,4.84814,1.03667,4.84814,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73242,2519,1.03667,4.95085,1.03667,4.95085,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73258,2535,1.03667,5.05357,1.03667,5.05357,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73275,2552,1.03667,5.15628,1.03667,5.15628,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73291,2568,1.05518,5.23846,1.05518,5.23846,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73308,2585,1.05518,5.32063,1.05518,5.32063,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73325,2602,1.05518,5.40280,1.05518,5.40280,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73342,2619,1.07369,5.52606,1.07369,5.52606,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73358,2635,1.07369,5.64931,1.07369,5.64931,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73375,2652,1.07369,5.73149,1.07369,5.73149,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73391,2668,1.07369,5.81366,1.07369,5.81366,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73408,2685,1.09220,5.91637,1.09220,5.91637,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73425,2702,1.09220,6.01909,1.09220,6.01909,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73442,2719,1.11071,6.08072,1.11071,6.08072,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73458,2735,1.11071,6.16289,1.11071,6.16289,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73475,2752,1.11071,6.24506,1.11071,6.24506,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73492,2769,1.12923,6.34778,1.12923,6.34778,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73508,2785,1.12923,6.40940,1.12923,6.40940,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73525,2802,1.14774,6.51212,1.14774,6.51212,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73542,2819,1.16625,6.59429,1.16625,6.59429,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73558,2835,1.18476,6.65592,1.18476,6.65592,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73575,2852,1.22179,6.75864,1.22179,6.75864,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73592,2869,1.24030,6.84081,1.24030,6.84081,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73608,2885,1.27732,6.92298,1.27732,6.92298,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73625,2902,1.27732,6.98461,1.27732,6.98461,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73642,2919,1.29583,7.04624,1.29583,7.04624,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73659,2936,1.31435,7.10786,1.31435,7.10786,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3260,2,73675,2952,1.33286,7.19004,1.33286,7.19004,0
