task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,1,1631211,267,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,1,1631227,283,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,1,1631244,300,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,1,1631261,317,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,1,1631277,333,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,1,1631294,350,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631311,367,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631327,383,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631344,400,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631361,417,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631377,433,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631394,450,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631411,467,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631427,483,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631444,500,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631461,517,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631477,533,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631494,550,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631511,567,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631528,584,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631544,600,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631561,617,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631577,633,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631594,650,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631611,667,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631628,684,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631644,700,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631661,717,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631678,734,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631694,750,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631711,767,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631728,784,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631744,800,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631761,817,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631778,834,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631794,850,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631811,867,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631828,884,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631844,900,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631861,917,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631877,933,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631894,950,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631911,967,-0.14810,0.08217,-0.11106,0.12787,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631927,983,-0.18512,0.10271,-0.13882,0.15983,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631944,1000,-0.20363,0.12326,-0.14919,0.18547,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631961,1017,-0.24065,0.14380,-0.17696,0.21744,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631978,1034,-0.27768,0.16434,-0.20472,0.24940,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1631994,1050,-0.31470,0.18489,-0.23249,0.28137,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632011,1067,-0.35173,0.20543,-0.26025,0.31334,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632028,1084,-0.40726,0.24652,-0.29839,0.37094,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632044,1100,-0.46280,0.26706,-0.34355,0.40924,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632061,1117,-0.51833,0.30814,-0.38168,0.46684,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632078,1134,-0.59238,0.36977,-0.43019,0.55008,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632095,1151,-0.66643,0.41086,-0.48572,0.61401,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632111,1167,-0.72196,0.47249,-0.51682,0.69092,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632128,1184,-0.79601,0.51357,-0.57235,0.75485,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632145,1201,-0.85155,0.57520,-0.60346,0.83176,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632161,1217,-0.94411,0.63683,-0.66936,0.92133,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632178,1234,-1.01815,0.69846,-0.71786,1.00457,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632195,1251,-1.11071,0.76009,-0.78376,1.09414,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632211,1267,-1.18476,0.82172,-0.83227,1.17738,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632228,1284,-1.25881,0.86280,-0.88780,1.24131,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632245,1301,-1.35137,0.94498,-0.94667,1.35018,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632262,1318,-1.42542,1.00661,-0.99517,1.43342,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632278,1334,-1.51798,1.06823,-1.06107,1.52299,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632295,1351,-1.57351,1.12986,-1.09218,1.59990,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632311,1367,-1.64756,1.19149,-1.14069,1.68313,1
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632328,1384,-1.70310,1.25312,-1.17179,1.76004,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632345,1401,-1.79565,1.33529,-1.23067,1.86891,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632361,1417,-1.85119,1.39692,-1.26177,1.94582,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632378,1434,-1.92524,1.43801,-1.31730,2.00976,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632395,1451,-1.99929,1.52018,-1.35878,2.11230,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632412,1468,-2.07333,1.56127,-1.41431,2.17623,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632428,1484,-2.16589,1.64344,-1.47319,2.28510,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632445,1501,-2.22143,1.68452,-1.51132,2.34271,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632461,1517,-2.29548,1.72561,-1.56685,2.40664,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632478,1534,-2.35101,1.78724,-1.59796,2.48355,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632495,1551,-2.42506,1.84887,-1.64646,2.56679,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632512,1568,-2.49911,1.93104,-1.68794,2.66933,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632528,1584,-2.55464,1.97212,-1.72607,2.72693,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632545,1601,-2.61018,2.03375,-1.75718,2.80384,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632562,1618,-2.66571,2.07484,-1.79532,2.86144,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632578,1634,-2.73976,2.15701,-1.83679,2.96398,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632595,1651,-2.81381,2.21864,-1.88530,3.04722,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632612,1668,-2.88786,2.28027,-1.93380,3.13046,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632628,1684,-2.94339,2.34190,-1.96491,3.20736,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632645,1701,-2.99893,2.38298,-2.00304,3.26497,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632662,1718,-3.07298,2.44461,-2.05155,3.34820,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632678,1734,-3.12851,2.50624,-2.08265,3.42511,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632695,1751,-3.18405,2.54733,-2.12079,3.48271,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632712,1768,-3.23958,2.60896,-2.15190,3.55962,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632728,1784,-3.29512,2.67059,-2.18301,3.63653,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632745,1801,-3.33214,2.71167,-2.20374,3.68780,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632762,1818,-3.40619,2.77330,-2.25225,3.77104,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632778,1834,-3.44321,2.81439,-2.27299,3.82231,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632795,1851,-3.49875,2.85547,-2.31112,3.87991,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632812,1868,-3.57280,2.91710,-2.35962,3.96315,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632828,1884,-3.60982,2.97873,-2.37334,4.03372,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632845,1901,-3.68387,3.01982,-2.42887,4.09766,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632862,1918,-3.73940,3.08144,-2.45997,4.17456,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632878,1934,-3.79494,3.12253,-2.49811,4.23216,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632895,1951,-3.85048,3.16362,-2.53624,4.28977,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632912,1968,-3.92452,3.22525,-2.58475,4.37301,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632929,1985,-3.98006,3.26633,-2.62288,4.43061,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632945,2001,-4.03559,3.30742,-2.66102,4.48821,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632962,2018,-4.10964,3.36905,-2.70952,4.57145,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632979,2035,-4.16518,3.41013,-2.74765,4.62905,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1632995,2051,-4.23923,3.47176,-2.79616,4.71229,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633012,2068,-4.29476,3.51285,-2.83429,4.76989,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633029,2085,-4.35030,3.57448,-2.86540,4.84680,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633045,2101,-4.40583,3.61556,-2.90353,4.90440,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633062,2118,-4.47988,3.65665,-2.95906,4.96833,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633079,2135,-4.55393,3.71828,-3.00757,5.05157,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633095,2151,-4.60946,3.75936,-3.04570,5.10917,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633112,2168,-4.66500,3.80045,-3.08384,5.16678,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633129,2185,-4.72054,3.84153,-3.12197,5.22438,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633145,2201,-4.79458,3.90316,-3.17047,5.30762,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633162,2218,-4.85012,3.94425,-3.20861,5.36522,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633179,2235,-4.92417,3.98533,-3.26414,5.42915,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633195,2251,-4.97970,4.02642,-3.30227,5.48676,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633212,2268,-5.03524,4.06751,-3.34041,5.54436,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633229,2285,-5.10929,4.10859,-3.39594,5.60829,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633246,2302,-5.16482,4.14968,-3.43407,5.66590,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633262,2318,-5.22036,4.19076,-3.47221,5.72350,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633279,2335,-5.25738,4.21131,-3.49997,5.75546,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633296,2352,-5.33143,4.25239,-3.55550,5.81940,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633312,2368,-5.38696,4.27294,-3.60066,5.85770,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633329,2385,-5.46101,4.31402,-3.65619,5.92163,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633345,2401,-5.49804,4.33457,-3.68395,5.95360,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633362,2418,-5.55357,4.35511,-3.72912,5.99190,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633379,2435,-5.60911,4.37565,-3.77428,6.03019,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633396,2452,-5.64613,4.39619,-3.80204,6.06216,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633412,2468,-5.70167,4.41674,-3.84720,6.10046,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633429,2485,-5.73869,4.43728,-3.87497,6.13243,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633446,2502,-5.77571,4.45782,-3.90273,6.16439,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633462,2518,-5.81274,4.47837,-3.93050,6.19636,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633479,2535,-5.84976,4.49891,-3.95826,6.22833,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633496,2552,-5.88679,4.51945,-3.98603,6.26029,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633512,2568,-5.92381,4.56054,-4.00676,6.31157,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633529,2585,-5.94232,4.60162,-4.01011,6.35651,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633546,2602,-5.97934,4.62217,-4.03787,6.38847,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633562,2618,-6.01637,4.68380,-4.05159,6.45905,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633579,2635,-6.05339,4.72488,-4.07232,6.51032,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633596,2652,-6.09042,4.76597,-4.09306,6.56159,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633612,2668,-6.14595,4.82760,-4.12417,6.63850,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633629,2685,-6.18298,4.86868,-4.14491,6.68977,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,2,1633646,2702,-6.23851,4.93031,-4.17602,6.76667,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,3,1633662,2718,-6.29405,4.99194,-4.20713,6.84358,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,3,1633679,2735,-6.33107,5.03303,-4.22786,6.89485,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,3,1633696,2752,-6.36810,5.07411,-4.24860,6.94612,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,3,1633712,2768,-6.42363,5.11520,-4.28674,7.00372,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,3,1633729,2785,-6.44214,5.15628,-4.29008,7.04866,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,3,1633746,2802,-6.47917,5.17683,-4.31785,7.08063,0
12,104,216,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,136.50000,16.50000,2406,3,1633762,2818,-6.49768,5.19737,-4.32822,7.10627,0
