task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809832,2118,2.33250,3.22525,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809848,2134,2.22143,2.97873,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809865,2151,2.11036,2.73221,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809882,2168,1.99929,2.42407,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809898,2184,1.92524,2.19810,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809915,2201,1.81417,1.95158,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809932,2218,1.75863,1.76669,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809948,2234,1.70310,1.66398,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809965,2251,1.61054,1.49964,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809982,2268,1.55500,1.35584,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1809998,2284,1.48095,1.23258,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810015,2301,1.42542,1.10932,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810032,2318,1.35137,0.96552,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810048,2334,1.31435,0.88335,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810065,2351,1.25881,0.76009,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810082,2368,1.22179,0.67792,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810098,2384,1.16625,0.61629,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810115,2401,1.11071,0.51357,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810132,2418,1.07369,0.47249,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810148,2434,1.05518,0.41086,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810165,2451,1.01815,0.39032,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810182,2468,0.99964,0.32869,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810199,2485,0.98113,0.30814,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810215,2501,0.96262,0.26706,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810232,2518,0.92560,0.20543,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810248,2534,0.92560,0.18489,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810265,2551,0.90708,0.16434,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810282,2568,0.90708,0.14380,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810299,2585,0.90708,0.12326,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810315,2601,0.88857,0.10271,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810332,2618,0.87006,0.08217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810349,2635,0.85155,0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810365,2651,0.83304,0.04109,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810382,2668,0.79601,0.00000,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810399,2685,0.75899,-0.02054,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810416,2702,0.74048,-0.04109,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810432,2718,0.72196,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810449,2735,0.70345,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810465,2751,0.66643,-0.08217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810482,2768,0.62940,-0.08217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810499,2785,0.57387,-0.08217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810515,2801,0.51833,-0.08217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810532,2818,0.46280,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810549,2835,0.40726,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810565,2851,0.35173,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810582,2868,0.31470,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810599,2885,0.27768,-0.06163,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810615,2901,0.24065,-0.08217,0,0,0
13,19,251,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1810632,2918,0.18512,-0.08217,0,0,0
