task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591156,524,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591173,541,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591190,558,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591207,575,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591223,591,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591240,608,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591257,625,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591273,641,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591290,658,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591307,675,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591323,691,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591340,708,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591357,725,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591373,741,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591390,758,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591407,775,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591423,791,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591440,808,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591457,825,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591473,841,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591490,858,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591507,875,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591523,891,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591540,908,-0.11107,0.08217,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591557,925,-0.14810,0.06163,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591573,941,-0.20363,0.04109,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591590,958,-0.29619,0.00000,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591607,975,-0.38875,-0.06163,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591623,991,-0.53685,-0.12326,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591640,1008,-0.70345,-0.16434,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591657,1025,-0.87006,-0.22597,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591673,1041,-1.03667,-0.28760,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591690,1058,-1.22179,-0.34923,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591707,1075,-1.46244,-0.43140,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591724,1092,-1.55500,-0.45195,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591740,1108,-1.75863,-0.51357,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591757,1125,-1.96226,-0.57520,0,0,1
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591773,1141,-2.12887,-0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591790,1158,-2.29548,-0.65737,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591807,1175,-2.36952,-0.67792,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591824,1192,-2.53613,-0.69846,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591840,1208,-2.66571,-0.73955,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591857,1225,-2.83232,-0.78063,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591873,1241,-2.96190,-0.80118,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591890,1258,-3.07298,-0.82172,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591907,1275,-3.18405,-0.82172,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591923,1291,-3.33214,-0.86280,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591940,1308,-3.46173,-0.88335,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591957,1325,-3.57280,-0.90389,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591974,1342,-3.72089,-0.94498,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,591990,1358,-3.86899,-0.96552,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592007,1375,-3.96155,-0.98606,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592024,1392,-4.05411,-1.00661,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592040,1408,-4.22071,-1.04769,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592057,1425,-4.36881,-1.08878,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592074,1442,-4.46137,-1.10932,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592091,1459,-4.57244,-1.12986,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592107,1475,-4.66500,-1.15041,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592124,1492,-4.79458,-1.19149,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592140,1508,-4.86863,-1.19149,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592157,1525,-4.96119,-1.21203,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592174,1542,-5.10929,-1.23258,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592190,1558,-5.22036,-1.25312,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592207,1575,-5.36845,-1.29421,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592224,1592,-5.49804,-1.31475,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592241,1609,-5.62762,-1.33529,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592257,1625,-5.77571,-1.37638,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592274,1642,-5.90530,-1.39692,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592291,1659,-6.01637,-1.41746,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592308,1676,-6.18298,-1.41746,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592324,1692,-6.29405,-1.43801,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592341,1709,-6.40512,-1.43801,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592357,1725,-6.53470,-1.45855,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592374,1742,-6.62726,-1.47909,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592391,1759,-6.77536,-1.49964,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592407,1775,-6.88643,-1.49964,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592424,1792,-6.99750,-1.52018,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592441,1809,-7.09006,-1.54072,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592457,1825,-7.21964,-1.56127,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592474,1842,-7.31220,-1.58181,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592491,1859,-7.38625,-1.60235,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592507,1875,-7.49732,-1.62289,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592524,1892,-7.57137,-1.64344,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592541,1909,-7.66393,-1.66398,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592557,1925,-7.71946,-1.66398,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592574,1942,-7.75649,-1.68452,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592591,1959,-7.79351,-1.68452,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,592607,1975,-7.84905,-1.70507,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592624,1992,-7.88607,-1.70507,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592641,2009,-7.90458,-1.70507,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592657,2025,-7.92310,-1.70507,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592674,2042,-7.94161,-1.70507,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592691,2059,-7.96012,-1.70507,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592708,2076,-7.96012,-1.70507,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592724,2092,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592741,2109,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592758,2126,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592774,2142,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592791,2159,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592808,2176,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592824,2192,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592841,2209,-7.96012,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592858,2226,-7.94161,-1.74615,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592874,2242,-7.90458,-1.76669,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592891,2259,-7.86756,-1.78724,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592908,2276,-7.81202,-1.80778,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592924,2292,-7.71946,-1.82832,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592941,2309,-7.64542,-1.82832,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592958,2326,-7.57137,-1.84887,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592974,2342,-7.46030,-1.84887,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,592991,2359,-7.27518,-1.84887,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593008,2376,-7.09006,-1.84887,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593024,2392,-6.86792,-1.82832,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593041,2409,-6.68280,-1.78724,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593058,2426,-6.42363,-1.74615,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593074,2442,-6.22000,-1.72561,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593091,2459,-5.92381,-1.66398,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593108,2476,-5.72018,-1.64344,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593125,2493,-5.49804,-1.62289,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593141,2509,-5.20185,-1.58181,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593158,2526,-4.99821,-1.54072,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593175,2543,-4.70202,-1.49964,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593191,2559,-4.49839,-1.45855,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593208,2576,-4.27625,-1.41746,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593225,2593,-4.01708,-1.35584,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593241,2609,-3.81345,-1.31475,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593258,2626,-3.62833,-1.27366,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593275,2643,-3.38768,-1.19149,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593292,2660,-3.20256,-1.15041,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593308,2676,-3.03595,-1.10932,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593325,2693,-2.83232,-1.04769,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593341,2709,-2.72125,-1.00661,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593358,2726,-2.64720,-0.98606,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593375,2743,-2.49911,-0.94498,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593391,2759,-2.35101,-0.90389,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593408,2776,-2.18440,-0.86280,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593425,2793,-2.07333,-0.82172,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593441,2809,-1.96226,-0.80118,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593458,2826,-1.86970,-0.76009,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593475,2843,-1.77714,-0.73955,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593491,2859,-1.68458,-0.71900,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593508,2876,-1.62905,-0.69846,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593525,2893,-1.57351,-0.67792,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593541,2909,-1.51798,-0.67792,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593558,2926,-1.42542,-0.65737,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593575,2943,-1.35137,-0.63683,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593591,2959,-1.27732,-0.61629,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593608,2976,-1.20327,-0.59575,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593625,2993,-1.12923,-0.57520,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593642,3010,-1.07369,-0.55466,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593658,3026,-1.03667,-0.55466,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593675,3043,-0.98113,-0.53412,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593692,3060,-0.94411,-0.53412,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593708,3076,-0.90708,-0.51357,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593725,3093,-0.85155,-0.51357,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593742,3110,-0.81452,-0.49303,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593758,3126,-0.75899,-0.47249,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593775,3143,-0.70345,-0.45195,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593792,3160,-0.64792,-0.43140,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593808,3176,-0.59238,-0.41086,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593825,3193,-0.51833,-0.39032,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593842,3210,-0.48131,-0.36977,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593859,3227,-0.42577,-0.32869,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593875,3243,-0.38875,-0.32869,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593892,3260,-0.35173,-0.30814,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593908,3276,-0.29619,-0.28760,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593925,3293,-0.27768,-0.28760,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593942,3310,-0.25917,-0.28760,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593958,3326,-0.24065,-0.28760,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593975,3343,-0.24065,-0.26706,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,593992,3360,-0.22214,-0.26706,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,594008,3376,-0.18512,-0.24652,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,594025,3393,-0.16661,-0.24652,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,594042,3410,-0.14810,-0.22597,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,594059,3427,-0.12958,-0.20543,0,0,0
