task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321216,716,-0.09256,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321232,732,-0.12958,0.14380,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321249,749,-0.16661,0.18489,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321266,766,-0.22214,0.26706,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321282,782,-0.27768,0.32869,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321299,799,-0.33321,0.41086,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321316,816,-0.42577,0.51357,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321332,832,-0.49982,0.61629,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321349,849,-0.57387,0.69846,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321366,866,-0.68494,0.82172,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321383,883,-0.77750,0.90389,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321399,899,-0.92560,1.00661,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321416,916,-1.03667,1.10932,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321433,933,-1.14774,1.19149,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321449,949,-1.25881,1.27366,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321466,966,-1.42542,1.37638,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321483,983,-1.59202,1.47909,0,0,1
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321499,999,-1.70310,1.56127,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321516,1016,-1.83268,1.62289,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321533,1033,-1.96226,1.68452,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321549,1049,-2.14738,1.78724,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321566,1066,-2.27696,1.82832,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321583,1083,-2.38804,1.88995,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321599,1099,-2.51762,1.95158,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321616,1116,-2.66571,2.01321,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321633,1133,-2.81381,2.09538,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321649,1149,-2.92488,2.13647,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321666,1166,-3.01744,2.19810,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321683,1183,-3.11000,2.23918,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321699,1199,-3.22107,2.32135,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321716,1216,-3.29512,2.36244,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321733,1233,-3.40619,2.42407,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321749,1249,-3.46173,2.48570,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321766,1266,-3.53577,2.52678,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321783,1283,-3.60982,2.58841,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321800,1300,-3.66536,2.65004,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321816,1316,-3.75792,2.69113,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321833,1333,-3.81345,2.73221,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321849,1349,-3.86899,2.77330,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321866,1366,-3.92452,2.83493,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321883,1383,-3.99857,2.87601,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321899,1399,-4.05411,2.91710,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321916,1416,-4.12815,2.95819,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321932,1432,-4.18369,2.99927,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321949,1449,-4.25774,3.04036,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321966,1466,-4.31327,3.08144,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321983,1483,-4.40583,3.14307,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321999,1499,-4.47988,3.18416,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322016,1516,-4.59095,3.24579,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322033,1533,-4.70202,3.30742,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322050,1550,-4.81310,3.36905,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322066,1566,-4.90565,3.41013,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322083,1583,-4.97970,3.47176,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322100,1600,-5.07226,3.51285,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322116,1616,-5.20185,3.61556,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322133,1633,-5.29440,3.69773,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322150,1650,-5.42399,3.77990,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322166,1666,-5.51655,3.86208,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322183,1683,-5.60911,3.92371,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322200,1700,-5.72018,3.98533,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322216,1716,-5.79423,4.02642,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322233,1733,-5.86827,4.06751,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322250,1750,-5.96083,4.10859,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322266,1766,-6.07190,4.14968,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322283,1783,-6.16446,4.17022,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322300,1800,-6.25702,4.21131,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322316,1816,-6.34958,4.23185,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322333,1833,-6.42363,4.23185,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322350,1850,-6.51619,4.25239,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322367,1867,-6.57173,4.27294,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322383,1883,-6.64577,4.29348,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322400,1900,-6.70131,4.31402,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322416,1916,-6.73833,4.31402,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322433,1933,-6.79387,4.33457,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322450,1950,-6.81238,4.35511,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322467,1967,-6.84940,4.35511,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322484,1984,-6.86792,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322500,2000,-6.88643,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322517,2017,-6.88643,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322533,2033,-6.88643,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322550,2050,-6.88643,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322567,2067,-6.88643,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322583,2083,-6.88643,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322600,2100,-6.83089,4.35511,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322617,2117,-6.79387,4.31402,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322633,2133,-6.68280,4.23185,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322650,2150,-6.59024,4.12914,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322667,2167,-6.47917,4.02642,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322683,2183,-6.31256,3.86208,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322700,2200,-6.16446,3.73882,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322717,2217,-5.90530,3.47176,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322733,2233,-5.70167,3.30742,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322750,2250,-5.53506,3.14307,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322767,2267,-5.34994,2.97873,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322783,2283,-5.09077,2.77330,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322800,2300,-4.90565,2.60896,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322817,2317,-4.72054,2.44461,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322833,2333,-4.46137,2.23918,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322850,2350,-4.27625,2.07484,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322867,2367,-4.03559,1.88995,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322884,2384,-3.85048,1.76669,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322900,2400,-3.68387,1.64344,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322917,2417,-3.46173,1.49964,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322933,2433,-3.29512,1.39692,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322950,2450,-3.09149,1.25312,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322967,2467,-2.94339,1.17095,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,322984,2484,-2.83232,1.10932,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323000,2500,-2.72125,1.02715,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323017,2517,-2.57315,0.88335,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323034,2534,-2.46208,0.78063,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323050,2550,-2.29548,0.67792,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323067,2567,-2.18440,0.59575,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323084,2584,-2.05482,0.53412,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323100,2600,-1.88821,0.45195,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323117,2617,-1.77714,0.39032,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323134,2634,-1.66607,0.32869,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323150,2650,-1.57351,0.26706,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323167,2667,-1.46244,0.20543,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323184,2684,-1.38839,0.14380,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323200,2700,-1.29583,0.08217,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323217,2717,-1.24030,0.04109,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323234,2734,-1.16625,0.00000,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323250,2750,-1.12923,-0.06163,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323267,2767,-1.05518,-0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323284,2784,-0.98113,-0.18489,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323301,2801,-0.94411,-0.22597,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323317,2817,-0.90708,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323334,2834,-0.87006,-0.28760,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323351,2851,-0.83304,-0.32869,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323367,2867,-0.79601,-0.36977,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323384,2884,-0.77750,-0.39032,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323401,2901,-0.72196,-0.43140,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323417,2917,-0.68494,-0.45195,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323434,2934,-0.64792,-0.47249,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323451,2951,-0.62940,-0.47249,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323468,2968,-0.61089,-0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323484,2984,-0.57387,-0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323501,3001,-0.53685,-0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323517,3017,-0.51833,-0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323534,3034,-0.49982,-0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323551,3051,-0.48131,-0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323567,3067,-0.46280,-0.49303,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323584,3084,-0.44429,-0.47249,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323601,3101,-0.40726,-0.45195,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323618,3118,-0.37024,-0.43140,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323634,3134,-0.35173,-0.39032,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323651,3151,-0.31470,-0.34923,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323667,3167,-0.24065,-0.26706,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323684,3184,-0.20363,-0.20543,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,323701,3201,-0.16661,-0.16434,0,0,0
