task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261336,299,-0.29619,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261353,316,-0.29619,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261370,333,-0.29619,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261386,349,-0.29619,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261403,366,-0.29619,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261420,383,-0.31470,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261436,399,-0.33321,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261453,416,-0.33321,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261470,433,-0.33321,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261486,449,-0.33321,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261503,466,-0.31470,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261520,483,-0.29619,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261536,499,-0.27768,-0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261553,516,-0.25917,-0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261570,533,-0.25917,-0.73955,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261586,549,-0.25917,-0.73955,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261603,566,-0.25917,-0.73955,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261620,583,-0.25917,-0.76009,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261636,599,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261653,616,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261670,633,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261687,650,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261703,666,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261720,683,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261737,700,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261753,716,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261770,733,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261787,750,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261803,766,-0.25917,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261820,783,-0.24065,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261837,800,-0.22214,-0.76009,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261853,816,-0.20363,-0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261869,832,-0.18512,-0.67792,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261886,849,-0.18512,-0.65737,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261903,866,-0.16661,-0.61629,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261920,883,-0.16661,-0.57520,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261936,899,-0.12958,-0.51357,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261953,916,-0.11107,-0.47249,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261970,933,-0.09256,-0.41086,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,261987,950,-0.05554,-0.32869,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,262003,966,-0.03702,-0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,262020,983,-0.01851,-0.22597,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262037,1000,-0.01851,-0.16434,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262054,1017,-0.01851,-0.12326,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262070,1033,-0.01851,-0.10271,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262087,1050,-0.01851,-0.04109,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262104,1067,-0.03702,-0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262120,1083,-0.03702,-0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262137,1100,-0.03702,0.00000,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262154,1117,-0.03702,0.00000,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262170,1133,-0.03702,0.00000,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262187,1150,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262204,1167,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262220,1183,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262237,1200,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262254,1217,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262270,1233,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262287,1250,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262304,1267,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262321,1284,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262337,1300,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262354,1317,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,262370,1333,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262387,1350,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262404,1367,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262420,1383,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262437,1400,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262454,1417,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262471,1434,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262487,1450,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262504,1467,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262520,1483,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262537,1500,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262554,1517,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262571,1534,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262587,1550,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262604,1567,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262621,1584,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262637,1600,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262654,1617,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262671,1634,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262687,1650,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262704,1667,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262721,1684,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262737,1700,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262754,1717,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262771,1734,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262787,1750,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262804,1767,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262821,1784,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262837,1800,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262854,1817,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262871,1834,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262887,1850,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262904,1867,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262921,1884,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262938,1901,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262954,1917,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262971,1934,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,262988,1951,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263004,1967,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263021,1984,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263038,2001,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263054,2017,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263071,2034,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263088,2051,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263104,2067,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263121,2084,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263138,2101,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263154,2117,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263171,2134,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263188,2151,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263205,2168,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263221,2184,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263238,2201,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263254,2217,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263271,2234,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263288,2251,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263305,2268,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263321,2284,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263338,2301,-0.05554,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263354,2317,-0.01851,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263371,2334,0.00000,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263388,2351,0.03702,0.04109,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263405,2368,0.09256,0.04109,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263421,2384,0.12958,0.04109,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263438,2401,0.18512,0.06163,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263455,2418,0.24065,0.08217,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263472,2435,0.29619,0.10271,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263488,2451,0.37024,0.12326,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263505,2468,0.48131,0.18489,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263521,2484,0.55536,0.22597,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263538,2501,0.64792,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263555,2518,0.72196,0.30814,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263571,2534,0.79601,0.34923,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263588,2551,0.88857,0.39032,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263605,2568,0.99964,0.43140,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263621,2584,1.09220,0.47249,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263638,2601,1.16625,0.53412,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263655,2618,1.29583,0.59575,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263671,2634,1.42542,0.65737,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263688,2651,1.51798,0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263705,2668,1.61054,0.76009,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263721,2684,1.70310,0.80118,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263738,2701,1.81417,0.86280,0,0,1
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263755,2718,1.96226,0.94498,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263772,2735,2.11036,1.00661,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263788,2751,2.20292,1.04769,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263805,2768,2.27696,1.08878,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263822,2785,2.36952,1.15041,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263838,2801,2.42506,1.17095,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263855,2818,2.49911,1.21203,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263872,2835,2.53613,1.23258,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263888,2851,2.59167,1.25312,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263905,2868,2.62869,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263922,2885,2.72125,1.31475,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263939,2902,2.77679,1.35584,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263955,2918,2.83232,1.37638,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263972,2935,2.92488,1.41746,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,263988,2951,2.98042,1.43801,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264005,2968,3.07298,1.47909,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264022,2985,3.12851,1.52018,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264038,3001,3.18405,1.54072,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264055,3018,3.23958,1.58181,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264072,3035,3.31363,1.60235,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264089,3052,3.35065,1.62289,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264105,3068,3.40619,1.66398,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264122,3085,3.46173,1.68452,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264139,3102,3.51726,1.70507,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264155,3118,3.57280,1.72561,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264172,3135,3.60982,1.76669,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264189,3152,3.66536,1.78724,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264205,3168,3.70238,1.80778,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264222,3185,3.75792,1.82832,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264239,3202,3.83196,1.86941,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264255,3218,3.88750,1.88995,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264272,3235,3.92452,1.93104,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264289,3252,3.98006,1.95158,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264305,3268,4.05411,1.99267,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264322,3285,4.10964,2.01321,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264339,3302,4.16518,2.03375,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264356,3319,4.23923,2.05430,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264372,3335,4.31327,2.07484,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264389,3352,4.40583,2.11593,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264405,3368,4.49839,2.15701,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264422,3385,4.60946,2.19810,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264439,3402,4.68351,2.21864,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264455,3418,4.77607,2.25973,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264472,3435,4.86863,2.30081,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264489,3452,4.97970,2.34190,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264505,3468,5.07226,2.36244,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264522,3485,5.18333,2.40353,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264539,3502,5.29440,2.46516,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264555,3518,5.38696,2.50624,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264572,3535,5.49804,2.54733,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264589,3552,5.59060,2.56787,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264606,3569,5.66464,2.60896,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264622,3585,5.73869,2.62950,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264639,3602,5.83125,2.65004,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264656,3619,5.90530,2.69113,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264672,3635,5.99786,2.71167,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264689,3652,6.07190,2.75276,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264706,3669,6.14595,2.77330,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264722,3685,6.23851,2.79384,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264739,3702,6.29405,2.83493,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264756,3719,6.36810,2.85547,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264772,3735,6.42363,2.87601,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264789,3752,6.49768,2.91710,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264806,3769,6.57173,2.93764,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264822,3785,6.62726,2.95819,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264839,3802,6.66429,2.97873,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264856,3819,6.70131,2.99927,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264872,3835,6.75685,3.01982,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264889,3852,6.81238,3.04036,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,264906,3869,6.86792,3.06090,0,0,0
