task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235583,734,-0.18512,0.00000,-0.18512,0.00000,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235600,751,-0.20363,0.00000,-0.20363,0.00000,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235617,768,-0.20363,0.02054,-0.20363,0.02054,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235633,784,-0.22214,0.04109,-0.22214,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235650,801,-0.22214,0.06163,-0.22214,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235667,818,-0.24065,0.10271,-0.24065,0.10271,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235683,834,-0.24065,0.14380,-0.24065,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235700,851,-0.25917,0.18489,-0.25917,0.18489,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235717,868,-0.27768,0.22597,-0.27768,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235733,884,-0.29619,0.26706,-0.29619,0.26706,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235750,901,-0.31470,0.32869,-0.31470,0.32869,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235767,918,-0.33321,0.39032,-0.33321,0.39032,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235783,934,-0.35173,0.47249,-0.35173,0.47249,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235800,951,-0.37024,0.55466,-0.37024,0.55466,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235817,968,-0.38875,0.67792,-0.38875,0.67792,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235833,984,-0.40726,0.82172,-0.40726,0.82172,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235850,1001,-0.44429,0.96552,-0.44429,0.96552,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235867,1018,-0.46280,1.08878,-0.46280,1.08878,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235883,1034,-0.48131,1.21203,-0.48131,1.21203,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235900,1051,-0.49982,1.37638,-0.49982,1.37638,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235917,1068,-0.51833,1.49964,-0.51833,1.49964,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235933,1084,-0.55536,1.64344,-0.55536,1.64344,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235950,1101,-0.59238,1.78724,-0.59238,1.78724,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235967,1118,-0.62940,1.99267,-0.62940,1.99267,1
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,235983,1134,-0.66643,2.17755,-0.66643,2.17755,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236000,1151,-0.68494,2.32135,-0.68494,2.32135,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236017,1168,-0.70345,2.46516,-0.70345,2.46516,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236033,1184,-0.74048,2.67059,-0.74048,2.67059,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236050,1201,-0.77750,2.97873,-0.77750,2.97873,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236067,1218,-0.81452,3.14307,-0.81452,3.14307,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236083,1234,-0.85155,3.36905,-0.85155,3.36905,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236100,1251,-0.88857,3.53339,-0.88857,3.53339,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236117,1268,-0.92560,3.69773,-0.92560,3.69773,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236134,1285,-0.96262,3.94425,-0.96262,3.94425,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236150,1301,-0.99964,4.12914,-0.99964,4.12914,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236167,1318,-1.03667,4.31402,-1.03667,4.31402,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236184,1335,-1.07369,4.56054,-1.07369,4.56054,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236200,1351,-1.11071,4.74542,-1.11071,4.74542,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236217,1368,-1.12923,4.90977,-1.12923,4.90977,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236234,1385,-1.16625,5.13574,-1.16625,5.13574,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236250,1401,-1.18476,5.32063,-1.18476,5.32063,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236267,1418,-1.20327,5.52606,-1.20327,5.52606,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236284,1435,-1.20327,5.75203,-1.20327,5.75203,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236301,1452,-1.22179,5.89583,-1.22179,5.89583,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236317,1468,-1.24030,6.10126,-1.24030,6.10126,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236334,1485,-1.25881,6.18343,-1.25881,6.18343,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236350,1501,-1.25881,6.30669,-1.25881,6.30669,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236367,1518,-1.27732,6.45049,-1.27732,6.45049,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236384,1535,-1.27732,6.61483,-1.27732,6.61483,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236400,1551,-1.29583,6.77918,-1.29583,6.77918,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236417,1568,-1.29583,6.90244,-1.29583,6.90244,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236434,1585,-1.29583,7.00515,-1.29583,7.00515,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236450,1601,-1.29583,7.10786,-1.29583,7.10786,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236467,1618,-1.31435,7.23112,-1.31435,7.23112,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236484,1635,-1.31435,7.31329,-1.31435,7.31329,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236500,1651,-1.33286,7.37492,-1.33286,7.37492,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236517,1668,-1.33286,7.43655,-1.33286,7.43655,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236534,1685,-1.33286,7.51872,-1.33286,7.51872,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236551,1702,-1.35137,7.60090,-1.35137,7.60090,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,2,236567,1718,-1.33286,7.66252,-1.33286,7.66252,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236584,1735,-1.33286,7.72415,-1.33286,7.72415,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236600,1751,-1.33286,7.76524,-1.33286,7.76524,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236617,1768,-1.31435,7.82687,-1.31435,7.82687,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236634,1785,-1.31435,7.86795,-1.31435,7.86795,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236651,1802,-1.29583,7.88850,-1.29583,7.88850,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236667,1818,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236684,1835,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236701,1852,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236717,1868,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236734,1885,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236751,1902,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236767,1918,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236784,1935,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236801,1952,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236817,1968,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236834,1985,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236851,2002,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236868,2019,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236884,2035,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236901,2052,-1.29583,7.90904,-1.29583,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236917,2068,-1.27732,7.90904,-1.27732,7.90904,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236934,2085,-1.27732,7.86795,-1.27732,7.86795,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236951,2102,-1.25881,7.80633,-1.25881,7.80633,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236967,2118,-1.25881,7.74470,-1.25881,7.74470,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,236984,2135,-1.24030,7.66252,-1.24030,7.66252,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237001,2152,-1.24030,7.49818,-1.24030,7.49818,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237018,2169,-1.22179,7.37492,-1.22179,7.37492,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237034,2185,-1.20327,7.16949,-1.20327,7.16949,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237051,2202,-1.18476,6.94352,-1.18476,6.94352,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237068,2219,-1.14774,6.67646,-1.14774,6.67646,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237084,2235,-1.11071,6.49158,-1.11071,6.49158,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237101,2252,-1.07369,6.20397,-1.07369,6.20397,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237118,2269,-1.01815,5.89583,-1.01815,5.89583,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237134,2285,-0.94411,5.60823,-0.94411,5.60823,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237151,2302,-0.88857,5.38226,-0.88857,5.38226,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237167,2318,-0.79601,5.13574,-0.79601,5.13574,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237185,2336,-0.70345,4.93031,-0.70345,4.93031,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237201,2352,-0.64792,4.76597,-0.64792,4.76597,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237218,2369,-0.59238,4.60162,-0.59238,4.60162,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237234,2385,-0.53685,4.43728,-0.53685,4.43728,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237251,2402,-0.48131,4.21131,-0.48131,4.21131,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237268,2419,-0.42577,4.02642,-0.42577,4.02642,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237285,2436,-0.37024,3.82099,-0.37024,3.82099,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237301,2452,-0.31470,3.67719,-0.31470,3.67719,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237318,2469,-0.27768,3.59502,-0.27768,3.59502,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237335,2486,-0.22214,3.43067,-0.22214,3.43067,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237351,2502,-0.16661,3.28687,-0.16661,3.28687,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237368,2519,-0.12958,3.16362,-0.12958,3.16362,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237385,2536,-0.07405,2.99927,-0.07405,2.99927,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237401,2552,-0.03702,2.85547,-0.03702,2.85547,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237418,2569,0.00000,2.75276,0.00000,2.75276,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237434,2585,0.03702,2.62950,0.03702,2.62950,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237451,2602,0.05554,2.52678,0.05554,2.52678,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237468,2619,0.07405,2.42407,0.07405,2.42407,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237484,2635,0.11107,2.32135,0.11107,2.32135,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237501,2652,0.12958,2.25973,0.12958,2.25973,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237518,2669,0.14810,2.15701,0.14810,2.15701,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237535,2686,0.16661,2.07484,0.16661,2.07484,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237551,2702,0.16661,1.99267,0.16661,1.99267,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237568,2719,0.18512,1.88995,0.18512,1.88995,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237584,2735,0.18512,1.80778,0.18512,1.80778,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237601,2752,0.20363,1.70507,0.20363,1.70507,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237618,2769,0.20363,1.62289,0.20363,1.62289,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237635,2786,0.20363,1.54072,0.20363,1.54072,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237651,2802,0.22214,1.47909,0.22214,1.47909,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237668,2819,0.22214,1.37638,0.22214,1.37638,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237685,2836,0.24065,1.29421,0.24065,1.29421,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237701,2852,0.25917,1.23258,0.25917,1.23258,0
2,23,23,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,3025,3,237718,2869,0.25917,1.15041,0.25917,1.15041,0
