task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299499,979,-0.38875,2.07484,0,0,1
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299516,996,-0.44429,2.28027,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299532,1012,-0.49982,2.48570,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299549,1029,-0.55536,2.65004,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299566,1046,-0.61089,2.79384,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299582,1062,-0.70345,2.99927,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299599,1079,-0.75899,3.16362,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299616,1096,-0.83304,3.30742,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299633,1113,-0.90708,3.45122,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299649,1129,-0.99964,3.65665,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299666,1146,-1.05518,3.84153,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299682,1162,-1.11071,3.98533,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299699,1179,-1.12923,4.06751,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299716,1196,-1.18476,4.21131,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299732,1212,-1.24030,4.33457,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299749,1229,-1.27732,4.43728,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299766,1246,-1.31435,4.58108,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299783,1263,-1.36988,4.68380,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299799,1279,-1.40690,4.78651,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299816,1296,-1.44393,4.88922,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299832,1312,-1.46244,5.01248,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299849,1329,-1.49946,5.11520,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299866,1346,-1.51798,5.23846,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299883,1363,-1.53649,5.32063,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299899,1379,-1.55500,5.42334,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299916,1396,-1.57351,5.54660,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299933,1413,-1.59202,5.60823,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299949,1429,-1.62905,5.73149,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299966,1446,-1.64756,5.83420,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299983,1463,-1.68458,5.91637,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299999,1479,-1.70310,6.01909,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300016,1496,-1.74012,6.14235,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300033,1513,-1.77714,6.26560,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300049,1529,-1.77714,6.34778,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300066,1546,-1.79565,6.42995,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300083,1563,-1.79565,6.49158,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300099,1579,-1.81417,6.57375,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300116,1596,-1.81417,6.61483,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300133,1613,-1.83268,6.67646,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300149,1629,-1.85119,6.75864,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300166,1646,-1.85119,6.82026,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300183,1663,-1.88821,6.90244,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300200,1680,-1.88821,6.96406,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300216,1696,-1.90673,7.02569,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300233,1713,-1.92524,7.08732,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300249,1729,-1.92524,7.14895,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300266,1746,-1.94375,7.21058,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300283,1763,-1.94375,7.27221,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300300,1780,-1.96226,7.33384,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300316,1796,-1.96226,7.37492,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300333,1813,-1.98077,7.43655,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300350,1830,-1.98077,7.49818,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300366,1846,-1.99929,7.53927,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300383,1863,-1.99929,7.58035,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300400,1880,-2.01780,7.64198,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300416,1896,-2.03631,7.68307,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300433,1913,-2.05482,7.74470,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300450,1930,-2.05482,7.78578,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300467,1947,-2.07333,7.80633,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300483,1963,-2.09185,7.84741,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300500,1980,-2.11036,7.86795,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300517,1997,-2.11036,7.86795,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300533,2013,-2.11036,7.86795,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300550,2030,-2.09185,7.80633,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300566,2046,-2.09185,7.76524,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300583,2063,-2.09185,7.68307,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300600,2080,-2.09185,7.62144,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300616,2096,-2.07333,7.55981,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300633,2113,-2.07333,7.45709,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300650,2130,-2.05482,7.35438,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300666,2146,-2.01780,7.21058,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300683,2163,-1.99929,7.08732,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300700,2180,-1.98077,6.92298,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300716,2196,-1.92524,6.67646,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300733,2213,-1.85119,6.36832,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300750,2230,-1.81417,6.16289,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300766,2246,-1.75863,5.87529,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300783,2263,-1.72161,5.69040,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300800,2280,-1.68458,5.50551,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300816,2296,-1.64756,5.23846,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300833,2313,-1.61054,5.05357,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300850,2330,-1.53649,4.72488,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300866,2346,-1.49946,4.51945,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300883,2363,-1.46244,4.33457,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300900,2380,-1.40690,4.06751,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300916,2396,-1.36988,3.88262,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300933,2413,-1.33286,3.63610,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300950,2430,-1.29583,3.43067,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300966,2446,-1.25881,3.24579,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300983,2463,-1.22179,3.08144,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301000,2480,-1.16625,2.85547,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301017,2497,-1.12923,2.71167,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301033,2513,-1.11071,2.60896,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301050,2530,-1.09220,2.46516,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301067,2547,-1.05518,2.34190,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301083,2563,-1.01815,2.15701,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301100,2580,-0.99964,2.05430,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301117,2597,-0.98113,1.93104,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301133,2613,-0.96262,1.82832,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301150,2630,-0.94411,1.72561,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301167,2647,-0.92560,1.60235,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301184,2664,-0.88857,1.52018,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301200,2680,-0.87006,1.43801,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301217,2697,-0.85155,1.33529,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301233,2713,-0.83304,1.25312,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301250,2730,-0.83304,1.19149,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301267,2747,-0.81452,1.12986,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301283,2763,-0.81452,1.04769,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301300,2780,-0.79601,0.96552,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301317,2797,-0.79601,0.90389,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301333,2813,-0.77750,0.82172,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301350,2830,-0.75899,0.76009,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301367,2847,-0.74048,0.69846,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301384,2864,-0.74048,0.63683,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301400,2880,-0.72196,0.53412,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301417,2897,-0.70345,0.45195,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301434,2914,-0.70345,0.39032,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301450,2930,-0.70345,0.34923,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301467,2947,-0.70345,0.26706,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301484,2964,-0.68494,0.22597,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301501,2981,-0.68494,0.16434,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301517,2997,-0.68494,0.12326,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301534,3014,-0.66643,0.08217,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301551,3031,-0.66643,0.04109,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301567,3047,-0.64792,-0.02054,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301584,3064,-0.64792,-0.04109,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301601,3081,-0.62940,-0.08217,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301617,3097,-0.61089,-0.10271,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301634,3114,-0.61089,-0.12326,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301651,3131,-0.57387,-0.14380,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301667,3147,-0.55536,-0.16434,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301684,3164,-0.51833,-0.16434,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301701,3181,-0.48131,-0.18489,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301717,3197,-0.42577,-0.18489,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301734,3214,-0.37024,-0.18489,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301751,3231,-0.33321,-0.18489,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301767,3247,-0.29619,-0.18489,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301784,3264,-0.24065,-0.18489,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301801,3281,-0.20363,-0.18489,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,301817,3297,-0.18512,-0.16434,0,0,0
