task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,404897,867,-3.33214,2.58841,-3.33214,2.58841,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,404913,883,-3.48024,2.71167,-3.48024,2.71167,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,404930,900,-3.64685,2.87601,-3.64685,2.87601,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,404947,917,-3.79494,2.99927,-3.79494,2.99927,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,404963,933,-3.92452,3.12253,-3.92452,3.12253,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,404980,950,-4.09113,3.26633,-4.09113,3.26633,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,404997,967,-4.22071,3.38959,-4.22071,3.38959,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405013,983,-4.33179,3.51285,-4.33179,3.51285,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405030,1000,-4.47988,3.67719,-4.47988,3.67719,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405047,1017,-4.59095,3.80045,-4.59095,3.80045,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405063,1033,-4.72054,3.96479,-4.72054,3.96479,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405080,1050,-4.81310,4.08805,-4.81310,4.08805,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405097,1067,-4.90565,4.19076,-4.90565,4.19076,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405113,1083,-5.03524,4.31402,-5.03524,4.31402,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405130,1100,-5.10929,4.39619,-5.10929,4.39619,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405147,1117,-5.22036,4.51945,-5.22036,4.51945,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405164,1134,-5.29440,4.60162,-5.29440,4.60162,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405180,1150,-5.36845,4.68380,-5.36845,4.68380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405197,1167,-5.42399,4.74542,-5.42399,4.74542,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405214,1184,-5.51655,4.84814,-5.51655,4.84814,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405230,1200,-5.57208,4.90977,-5.57208,4.90977,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405247,1217,-5.62762,4.97140,-5.62762,4.97140,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405263,1233,-5.70167,5.03303,-5.70167,5.03303,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405280,1250,-5.73869,5.09465,-5.73869,5.09465,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405297,1267,-5.79423,5.13574,-5.79423,5.13574,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405313,1283,-5.83125,5.17683,-5.83125,5.17683,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405330,1300,-5.86827,5.21791,-5.86827,5.21791,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,2,405347,1317,-5.90530,5.23846,-5.90530,5.23846,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405364,1334,-5.94232,5.27954,-5.94232,5.27954,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405381,1351,-5.97934,5.27954,-5.97934,5.27954,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405397,1367,-5.99786,5.30008,-5.99786,5.30008,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405414,1384,-6.01637,5.32063,-6.01637,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405430,1400,-6.03488,5.32063,-6.03488,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405447,1417,-6.03488,5.32063,-6.03488,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405464,1434,-6.03488,5.32063,-6.03488,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405480,1450,-6.03488,5.32063,-6.03488,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405497,1467,-6.03488,5.32063,-6.03488,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405514,1484,-6.01637,5.32063,-6.01637,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405530,1500,-5.99786,5.27954,-5.99786,5.27954,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405547,1517,-5.94232,5.21791,-5.94232,5.21791,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405564,1534,-5.88679,5.13574,-5.88679,5.13574,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405580,1550,-5.81274,5.03303,-5.81274,5.03303,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405597,1567,-5.70167,4.90977,-5.70167,4.90977,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405614,1584,-5.62762,4.78651,-5.62762,4.78651,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405631,1601,-5.51655,4.66325,-5.51655,4.66325,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405647,1617,-5.40548,4.53999,-5.40548,4.53999,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405664,1634,-5.23887,4.35511,-5.23887,4.35511,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405681,1651,-5.09077,4.21131,-5.09077,4.21131,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405697,1667,-4.81310,3.92371,-4.81310,3.92371,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405714,1684,-4.64649,3.73882,-4.64649,3.73882,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405731,1701,-4.47988,3.57448,-4.47988,3.57448,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405747,1717,-4.25774,3.32796,-4.25774,3.32796,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405764,1734,-4.09113,3.16362,-4.09113,3.16362,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405781,1751,-3.92452,2.97873,-3.92452,2.97873,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405797,1767,-3.77643,2.81439,-3.77643,2.81439,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405814,1784,-3.55429,2.60896,-3.55429,2.60896,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405831,1801,-3.38768,2.46516,-3.38768,2.46516,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405847,1817,-3.16554,2.28027,-3.16554,2.28027,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405864,1834,-2.99893,2.13647,-2.99893,2.13647,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405881,1851,-2.85083,2.01321,-2.85083,2.01321,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405897,1867,-2.68423,1.88995,-2.68423,1.88995,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405914,1884,-2.57315,1.78724,-2.57315,1.78724,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405931,1901,-2.36952,1.66398,-2.36952,1.66398,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405947,1917,-2.23994,1.56127,-2.23994,1.56127,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405964,1934,-2.11036,1.45855,-2.11036,1.45855,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405981,1951,-1.98077,1.37638,-1.98077,1.37638,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,405997,1967,-1.83268,1.27366,-1.83268,1.27366,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406014,1984,-1.70310,1.17095,-1.70310,1.17095,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406031,2001,-1.59202,1.08878,-1.59202,1.08878,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406048,2018,-1.49946,1.02715,-1.49946,1.02715,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406064,2034,-1.42542,0.96552,-1.42542,0.96552,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406081,2051,-1.31435,0.88335,-1.31435,0.88335,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406098,2068,-1.24030,0.82172,-1.24030,0.82172,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406114,2084,-1.18476,0.76009,-1.18476,0.76009,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406131,2101,-1.09220,0.69846,-1.09220,0.69846,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406148,2118,-1.03667,0.63683,-1.03667,0.63683,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406164,2134,-0.98113,0.59575,-0.98113,0.59575,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406181,2151,-0.94411,0.57520,-0.94411,0.57520,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406198,2168,-0.88857,0.51357,-0.88857,0.51357,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406214,2184,-0.85155,0.49303,-0.85155,0.49303,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406231,2201,-0.81452,0.45195,-0.81452,0.45195,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406248,2218,-0.75899,0.43140,-0.75899,0.43140,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406265,2235,-0.72196,0.39032,-0.72196,0.39032,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406281,2251,-0.68494,0.34923,-0.68494,0.34923,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406298,2268,-0.64792,0.30814,-0.64792,0.30814,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406314,2284,-0.61089,0.28760,-0.61089,0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406331,2301,-0.57387,0.24652,-0.57387,0.24652,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406348,2318,-0.53685,0.18489,-0.53685,0.18489,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406364,2334,-0.48131,0.14380,-0.48131,0.14380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406381,2351,-0.46280,0.10271,-0.46280,0.10271,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406398,2368,-0.42577,0.06163,-0.42577,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406414,2384,-0.38875,0.04109,-0.38875,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406431,2401,-0.35173,0.00000,-0.35173,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406448,2418,-0.33321,-0.02054,-0.33321,-0.02054,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406464,2434,-0.29619,-0.06163,-0.29619,-0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406481,2451,-0.27768,-0.08217,-0.27768,-0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406498,2468,-0.24065,-0.10271,-0.24065,-0.10271,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2661,3,406515,2485,-0.20363,-0.14380,-0.20363,-0.14380,0
