task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594726,631,-0.01851,-0.12326,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594743,648,-0.01851,-0.12326,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594759,664,-0.01851,-0.12326,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594776,681,-0.01851,-0.12326,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594792,697,0.00000,-0.14380,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594809,714,0.03702,-0.24652,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594826,731,0.07405,-0.34923,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594842,747,0.11107,-0.49303,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594859,764,0.14810,-0.67792,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594876,781,0.16661,-0.78063,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594892,797,0.18512,-0.94498,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594909,814,0.20363,-1.04769,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594926,831,0.20363,-1.15041,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594942,847,0.22214,-1.25312,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594959,864,0.22214,-1.41746,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594976,881,0.22214,-1.54072,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,594993,898,0.22214,-1.70507,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595009,914,0.22214,-1.84887,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595026,931,0.24065,-1.97212,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595043,948,0.24065,-2.15701,0,0,1
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595059,964,0.25917,-2.28027,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595076,981,0.25917,-2.44461,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595093,998,0.27768,-2.58841,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595109,1014,0.27768,-2.73221,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595126,1031,0.29619,-2.91710,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595143,1048,0.29619,-3.04036,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595160,1065,0.31470,-3.18416,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595176,1081,0.31470,-3.32796,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595193,1098,0.33321,-3.55393,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595209,1114,0.35173,-3.63610,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595226,1131,0.35173,-3.80045,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595243,1148,0.35173,-3.90316,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595260,1165,0.35173,-3.98533,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595276,1181,0.35173,-4.10859,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595293,1198,0.35173,-4.21131,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595309,1214,0.35173,-4.33457,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595326,1231,0.35173,-4.41674,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595343,1248,0.35173,-4.49891,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595359,1264,0.35173,-4.58108,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595376,1281,0.33321,-4.70434,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595393,1298,0.33321,-4.80705,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595409,1314,0.33321,-4.88922,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595426,1331,0.33321,-4.99194,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595443,1348,0.33321,-5.07411,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595460,1365,0.33321,-5.17683,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595476,1381,0.33321,-5.25900,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595493,1398,0.33321,-5.32063,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595510,1415,0.33321,-5.40280,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595526,1431,0.33321,-5.50551,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595543,1448,0.33321,-5.60823,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595560,1465,0.33321,-5.69040,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595576,1481,0.33321,-5.75203,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595593,1498,0.33321,-5.83420,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595610,1515,0.33321,-5.93692,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595626,1531,0.33321,-6.01909,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595643,1548,0.33321,-6.10126,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595660,1565,0.31470,-6.18343,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595676,1581,0.31470,-6.24506,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595693,1598,0.31470,-6.34778,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595710,1615,0.31470,-6.40940,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595727,1632,0.31470,-6.47103,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595743,1648,0.33321,-6.53266,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595760,1665,0.35173,-6.63538,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595776,1681,0.35173,-6.69701,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595793,1698,0.38875,-6.82026,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595810,1715,0.38875,-6.90244,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595827,1732,0.40726,-6.96406,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595843,1748,0.40726,-7.06678,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595860,1765,0.42577,-7.14895,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595877,1782,0.42577,-7.23112,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595893,1798,0.42577,-7.29275,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595910,1815,0.44429,-7.35438,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595927,1832,0.44429,-7.39547,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595943,1848,0.44429,-7.47764,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595960,1865,0.46280,-7.53927,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595977,1882,0.46280,-7.58035,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,595993,1898,0.48131,-7.64198,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,596010,1915,0.48131,-7.70361,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,596027,1932,0.49982,-7.78578,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,596043,1948,0.49982,-7.84741,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,596060,1965,0.49982,-7.88850,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,596077,1982,0.49982,-7.92958,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,596093,1998,0.51833,-8.01176,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596110,2015,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596127,2032,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596144,2049,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596160,2065,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596177,2082,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596194,2099,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596210,2115,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596227,2132,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596243,2148,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596260,2165,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596277,2182,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596294,2199,0.51833,-8.07338,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596310,2215,0.49982,-8.03230,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596327,2232,0.48131,-7.95013,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596344,2249,0.48131,-7.88850,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596360,2265,0.48131,-7.82687,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596377,2282,0.48131,-7.76524,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596394,2299,0.49982,-7.66252,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596410,2315,0.49982,-7.55981,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596427,2332,0.51833,-7.39547,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596444,2349,0.51833,-7.27221,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596460,2365,0.51833,-7.12841,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596477,2382,0.53685,-6.94352,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596494,2399,0.53685,-6.79972,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596510,2415,0.53685,-6.55321,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596527,2432,0.51833,-6.34778,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596544,2449,0.51833,-6.18343,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596560,2465,0.51833,-5.97800,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596577,2482,0.51833,-5.87529,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596594,2499,0.51833,-5.71094,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596611,2516,0.51833,-5.48497,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596627,2532,0.51833,-5.23846,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596644,2549,0.49982,-5.05357,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596660,2565,0.49982,-4.80705,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596677,2582,0.48131,-4.60162,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596694,2599,0.48131,-4.39619,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596711,2616,0.46280,-4.21131,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596727,2632,0.46280,-3.94425,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596744,2649,0.44429,-3.69773,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596761,2666,0.44429,-3.49230,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596777,2682,0.42577,-3.32796,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596794,2699,0.42577,-3.16362,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596811,2716,0.40726,-2.93764,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596827,2732,0.38875,-2.81439,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596844,2749,0.37024,-2.69113,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596861,2766,0.33321,-2.56787,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596877,2782,0.31470,-2.46516,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596894,2799,0.29619,-2.32135,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596911,2816,0.27768,-2.21864,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596927,2832,0.25917,-2.11593,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596944,2849,0.24065,-2.01321,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596961,2866,0.24065,-1.88995,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596977,2882,0.22214,-1.80778,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,596994,2899,0.22214,-1.72561,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597011,2916,0.22214,-1.66398,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597028,2933,0.22214,-1.60235,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597044,2949,0.22214,-1.52018,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597061,2966,0.22214,-1.45855,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597077,2982,0.22214,-1.39692,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597094,2999,0.22214,-1.35584,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597111,3016,0.24065,-1.31475,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597128,3033,0.24065,-1.25312,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597144,3049,0.24065,-1.21203,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597161,3066,0.24065,-1.17095,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597178,3083,0.24065,-1.12986,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597195,3100,0.24065,-1.10932,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597211,3116,0.24065,-1.04769,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597228,3133,0.24065,-1.00661,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597244,3149,0.25917,-0.96552,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597261,3166,0.25917,-0.92443,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597277,3182,0.25917,-0.88335,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597294,3199,0.25917,-0.84226,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597311,3216,0.25917,-0.78063,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597328,3233,0.25917,-0.71900,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597345,3250,0.25917,-0.67792,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597361,3266,0.25917,-0.65737,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597378,3283,0.25917,-0.65737,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597395,3300,0.25917,-0.65737,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597411,3316,0.25917,-0.65737,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597428,3333,0.25917,-0.65737,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597444,3349,0.25917,-0.63683,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597461,3366,0.25917,-0.61629,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597478,3383,0.25917,-0.59575,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597494,3399,0.25917,-0.57520,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597511,3416,0.25917,-0.55466,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597528,3433,0.25917,-0.55466,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597544,3449,0.24065,-0.51357,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597561,3466,0.24065,-0.49303,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597578,3483,0.22214,-0.47249,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597595,3500,0.22214,-0.43140,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597612,3517,0.20363,-0.43140,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597628,3533,0.18512,-0.39032,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597645,3550,0.18512,-0.36977,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597661,3566,0.16661,-0.34923,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597678,3583,0.14810,-0.30814,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597695,3600,0.14810,-0.28760,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597711,3616,0.12958,-0.26706,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597728,3633,0.12958,-0.24652,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597745,3650,0.12958,-0.22597,0,0,0
7,3,75,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,597761,3666,0.11107,-0.20543,0,0,0
