task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1689989,233,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1690006,250,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1690023,267,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1690039,283,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1690056,300,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1690073,317,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1690089,333,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,1,1690106,350,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690123,367,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690139,383,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690156,400,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690173,417,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690189,433,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690206,450,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690223,467,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690239,483,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690256,500,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690273,517,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690290,534,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690306,550,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690323,567,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690339,583,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690356,600,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690373,617,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690389,633,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690406,650,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690423,667,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690440,684,0.14810,0.10271,0.17429,0.04587,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690456,700,0.16661,0.10271,0.19169,0.03954,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690473,717,0.24065,0.14380,0.27532,0.05282,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690490,734,0.31470,0.16434,0.35193,0.04680,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690506,750,0.40726,0.20543,0.45296,0.05375,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690523,767,0.49982,0.24652,0.55399,0.06070,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690540,784,0.61089,0.30814,0.67944,0.08062,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690557,801,0.70345,0.34923,0.78047,0.08757,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690573,817,0.81452,0.39032,0.89890,0.08819,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690590,834,0.96262,0.47249,1.06617,0.11476,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690606,850,1.09220,0.53412,1.20901,0.12835,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690623,867,1.25881,0.61629,1.39368,0.14858,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690640,884,1.36988,0.67792,1.51913,0.16851,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690656,900,1.48095,0.73955,1.64458,0.18843,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690673,917,1.59202,0.80118,1.77003,0.20835,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690690,934,1.72161,0.88335,1.91990,0.24125,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690707,951,1.85119,0.94498,2.06275,0.25484,1
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690723,967,1.94375,1.00661,2.17081,0.28110,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690740,984,2.03631,1.08878,2.28589,0.32666,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690756,1000,2.12887,1.15041,2.39394,0.35291,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690773,1017,2.25845,1.23258,2.54382,0.38581,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690790,1034,2.35101,1.31475,2.65890,0.43137,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690806,1050,2.46208,1.41746,2.79840,0.48990,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690823,1067,2.55464,1.49964,2.91348,0.53546,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690840,1084,2.64720,1.58181,3.02857,0.58102,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690857,1101,2.73976,1.64344,3.13662,0.60727,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690873,1117,2.86935,1.74615,3.29352,0.65947,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690890,1134,2.98042,1.82832,3.42600,0.69870,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690907,1151,3.07298,1.93104,3.54811,0.76356,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690923,1167,3.20256,2.03375,3.70501,0.81576,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690940,1184,3.27661,2.11593,3.80269,0.86765,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690957,1201,3.40619,2.21864,3.95959,0.91985,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690973,1217,3.49875,2.30081,4.07467,0.96541,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1690990,1234,3.59131,2.36244,4.18273,0.99167,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691007,1251,3.66536,2.44461,4.28042,1.04356,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691023,1267,3.77643,2.52678,4.41289,1.08279,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691040,1284,3.88750,2.60896,4.54537,1.12201,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691057,1301,3.96155,2.67059,4.63603,1.15460,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691073,1317,4.03559,2.73221,4.72669,1.18719,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691090,1334,4.09113,2.79384,4.79996,1.22610,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691107,1351,4.18369,2.87601,4.91504,1.27166,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691123,1367,4.27625,2.95819,5.03012,1.31722,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691140,1384,4.35030,3.01982,5.12078,1.34981,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691157,1401,4.42435,3.08144,5.21144,1.38240,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691173,1417,4.49839,3.14307,5.30210,1.41498,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691190,1434,4.60946,3.22525,5.43458,1.45421,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691207,1451,4.68351,3.30742,5.53226,1.50610,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691223,1467,4.77607,3.36905,5.64032,1.53235,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691240,1484,4.86863,3.45122,5.75540,1.57791,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691257,1501,5.01673,3.55393,5.92970,1.62378,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691274,1518,5.14631,3.65665,6.08660,1.67598,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691290,1534,5.25738,3.73882,6.21907,1.71521,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691307,1551,5.36845,3.82099,6.35155,1.75444,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691324,1568,5.46101,3.90316,6.46663,1.80000,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691340,1584,5.60911,4.02642,6.64795,1.86517,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691357,1601,5.72018,4.10859,6.78043,1.90440,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691374,1618,5.86827,4.23185,6.96175,1.96957,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691390,1634,5.97934,4.33457,7.10125,2.02810,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691407,1651,6.09042,4.43728,7.24076,2.08663,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691424,1668,6.20149,4.53999,7.38026,2.14517,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691440,1684,6.36810,4.70434,7.59303,2.24262,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691457,1701,6.46066,4.80705,7.71514,2.30748,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691474,1718,6.55321,4.90977,7.83725,2.37234,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691490,1734,6.57173,4.93031,7.86167,2.38531,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691507,1751,6.57173,4.93031,7.86167,2.38531,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691524,1768,6.55321,4.93031,7.84427,2.39165,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691540,1784,6.55321,4.95085,7.85130,2.41095,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691557,1801,6.53470,4.95085,7.83390,2.41728,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691574,1818,6.53470,4.97140,7.84093,2.43659,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691591,1835,6.53470,4.99194,7.84796,2.45589,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691607,1851,6.53470,4.99194,7.84796,2.45589,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691624,1868,6.51619,5.01248,7.83759,2.48152,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691640,1884,6.51619,5.03303,7.84461,2.50083,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691657,1901,6.51619,5.03303,7.84461,2.50083,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691674,1918,6.49768,5.05357,7.83424,2.52646,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691691,1935,6.47917,5.07411,7.82387,2.55210,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691707,1951,6.46066,5.09465,7.81350,2.57773,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691724,1968,6.44214,5.11520,7.80313,2.60337,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691741,1985,6.42363,5.13574,7.79277,2.62901,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691757,2001,6.38661,5.17683,7.77203,2.68028,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,2,1691774,2018,6.36810,5.19737,7.76166,2.70591,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691791,2035,6.33107,5.25900,7.74794,2.77649,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691807,2051,6.33107,5.25900,7.74794,2.77649,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691824,2068,6.29405,5.27954,7.72018,2.80846,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691841,2085,6.29405,5.30008,7.72721,2.82776,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691857,2101,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691873,2117,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691890,2134,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691907,2151,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691924,2168,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691940,2184,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691957,2201,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691974,2218,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1691991,2235,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692008,2252,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692024,2268,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692041,2285,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692057,2301,6.27554,5.32063,7.71684,2.85339,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692074,2318,6.25702,5.30008,7.69241,2.84042,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692091,2335,6.25702,5.27954,7.68539,2.82112,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692108,2352,6.20149,5.19737,7.60510,2.76290,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692124,2368,6.10893,5.07411,7.47596,2.67873,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692141,2385,6.05339,4.99194,7.39567,2.62051,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692158,2402,5.97934,4.88922,7.29096,2.54931,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692174,2418,5.90530,4.80705,7.19327,2.49742,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692191,2435,5.83125,4.72488,7.09559,2.44553,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692208,2452,5.72018,4.58108,6.94203,2.34839,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692224,2468,5.62762,4.47837,6.81992,2.28353,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692241,2485,5.44250,4.31402,6.58976,2.19241,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692258,2502,5.31292,4.19076,6.42583,2.12091,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692274,2518,5.16482,4.04696,6.23749,2.03643,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692291,2535,4.96119,3.88262,5.98993,1.95164,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692308,2552,4.70202,3.67719,5.67613,1.84724,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692324,2568,4.53542,3.55393,5.47741,1.78840,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692341,2585,4.36881,3.43067,5.27870,1.72956,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692358,2602,4.16518,3.28687,5.03816,1.66408,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692374,2618,4.03559,3.18416,4.88127,1.61188,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692391,2635,3.88750,3.08144,4.70697,1.56601,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692408,2652,3.73940,2.97873,4.53268,1.52014,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692425,2669,3.59131,2.89656,4.36541,1.49357,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692441,2685,3.42470,2.77330,4.16669,1.43473,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692458,2702,3.29512,2.69113,4.01682,1.40184,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692474,2718,3.12851,2.58841,3.82513,1.36230,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692491,2735,3.01744,2.50624,3.69265,1.32307,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692508,2752,2.90637,2.44461,3.56720,1.30315,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692525,2769,2.77679,2.34190,3.41030,1.25095,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692541,2785,2.68423,2.28027,3.30225,1.22469,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692558,2802,2.59167,2.21864,3.19419,1.19844,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692575,2819,2.48060,2.13647,3.06171,1.15921,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692591,2835,2.38804,2.07484,2.95366,1.13295,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692608,2852,2.29548,2.01321,2.84560,1.10670,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692624,2868,2.18440,1.95158,2.72015,1.08678,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692641,2885,2.09185,1.88995,2.61209,1.06052,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692658,2902,1.99929,1.82832,2.50404,1.03427,0
12,114,226,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1705,3,1692675,2919,1.90673,1.76669,2.39598,1.00801,0
