task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286244,850,-0.35173,1.80778,0.28778,1.81906,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286261,867,-0.37024,1.91050,0.30552,1.92191,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286277,883,-0.40726,1.97212,0.29181,1.99248,1
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286294,900,-0.42577,2.03375,0.29549,2.05673,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286311,917,-0.44429,2.11593,0.30620,2.14027,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286328,934,-0.48131,2.19810,0.29951,2.23015,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286344,950,-0.49982,2.28027,0.31022,2.31370,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286361,967,-0.51833,2.34190,0.31390,2.37794,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286377,983,-0.55536,2.42407,0.30722,2.46782,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286394,1000,-0.57387,2.48570,0.31090,2.53207,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286411,1017,-0.61089,2.58841,0.31124,2.64125,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286427,1033,-0.62940,2.69113,0.32897,2.74410,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286444,1050,-0.64792,2.79384,0.34671,2.84695,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286461,1067,-0.66643,2.87601,0.35742,2.93050,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286478,1084,-0.66643,2.95819,0.38552,3.00772,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286494,1100,-0.68494,3.08144,0.41028,3.12987,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286511,1117,-0.70345,3.16362,0.42099,3.21342,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286528,1134,-0.70345,3.24579,0.44910,3.29064,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286544,1150,-0.72196,3.36905,0.47386,3.41279,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286561,1167,-0.72196,3.43067,0.49494,3.47071,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286578,1184,-0.74048,3.53339,0.51267,3.57356,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286595,1201,-0.75899,3.61556,0.52338,3.65711,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286611,1217,-0.75899,3.67719,0.54446,3.71502,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286628,1234,-0.77750,3.75936,0.55517,3.79857,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286644,1250,-0.79601,3.84153,0.56588,3.88211,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286661,1267,-0.81452,3.94425,0.58361,3.98496,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286678,1284,-0.81452,4.00588,0.60469,4.04288,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286694,1300,-0.83304,4.06751,0.60837,4.10712,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286711,1317,-0.85155,4.10859,0.60503,4.15206,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286728,1334,-0.87006,4.21131,0.62276,4.25491,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286745,1351,-0.88857,4.27294,0.62645,4.31916,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286761,1367,-0.92560,4.37565,0.62679,4.42834,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286778,1384,-0.94411,4.45782,0.63749,4.51189,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286794,1400,-0.96262,4.51945,0.64118,4.57613,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286811,1417,-0.98113,4.60162,0.65189,4.65968,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286828,1434,-0.99964,4.70434,0.66962,4.76253,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286845,1451,-0.99964,4.78651,0.69773,4.83975,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286861,1467,-1.01815,4.86868,0.70843,4.92329,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286878,1484,-1.03667,4.97140,0.72617,5.02615,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286895,1501,-1.05518,5.05357,0.73688,5.10969,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286911,1517,-1.07369,5.17683,0.76164,5.23185,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286928,1534,-1.09220,5.25900,0.77235,5.31540,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286945,1551,-1.11071,5.34117,0.78306,5.39894,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286961,1567,-1.12923,5.46443,0.80782,5.52110,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286978,1584,-1.12923,5.54660,0.83592,5.59832,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1286995,1601,-1.14774,5.64931,0.85366,5.70117,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287011,1617,-1.16625,5.73149,0.86437,5.78472,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287028,1634,-1.18476,5.79312,0.86805,5.84896,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287045,1651,-1.20327,5.87529,0.87876,5.93251,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287062,1668,-1.22179,5.97800,0.89649,6.03536,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287078,1684,-1.22179,6.03963,0.91757,6.09327,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287095,1701,-1.24030,6.10126,0.92126,6.15752,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287111,1717,-1.25881,6.20397,0.93899,6.26037,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287128,1734,-1.27732,6.26560,0.94267,6.32461,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287145,1751,-1.29583,6.34778,0.95338,6.40816,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287162,1768,-1.29583,6.42995,0.98149,6.48537,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287178,1784,-1.31435,6.49158,0.98517,6.54962,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287195,1801,-1.33286,6.57375,0.99588,6.63317,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287212,1818,-1.35137,6.65592,1.00659,6.71671,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287228,1834,-1.35137,6.73809,1.03469,6.79393,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287245,1851,-1.36988,6.77918,1.03135,6.83887,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287261,1867,-1.36988,6.84081,1.05243,6.89678,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287278,1884,-1.36988,6.88189,1.06648,6.93539,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287295,1901,-1.38839,6.94352,1.07016,6.99963,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287312,1918,-1.38839,6.98461,1.08421,7.03824,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287328,1934,-1.40690,7.02569,1.08087,7.08318,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287345,1951,-1.40690,7.06678,1.09492,7.12179,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287362,1968,-1.40690,7.08732,1.10195,7.14109,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287378,1984,-1.40690,7.12841,1.11600,7.17970,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287395,2001,-1.42542,7.19004,1.11968,7.24395,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287412,2018,-1.42542,7.23112,1.13374,7.28255,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287428,2034,-1.42542,7.25167,1.14076,7.30186,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287445,2051,-1.42542,7.29275,1.15481,7.34047,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287462,2068,-1.42542,7.31329,1.16184,7.35977,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287479,2085,-1.42542,7.33384,1.16887,7.37907,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287495,2101,-1.42542,7.35438,1.17589,7.39838,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287512,2118,-1.42542,7.39547,1.18994,7.43699,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287528,2134,-1.42542,7.41601,1.19697,7.45629,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287545,2151,-1.42542,7.43655,1.20400,7.47559,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287562,2168,-1.44393,7.45709,1.19363,7.50123,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287579,2185,-1.44393,7.47764,1.20065,7.52053,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287595,2201,-1.46244,7.49818,1.19028,7.54617,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287612,2218,-1.46244,7.53927,1.20434,7.58478,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287629,2235,-1.46244,7.58035,1.21839,7.62339,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287645,2251,-1.46244,7.62144,1.23244,7.66199,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287662,2268,-1.48095,7.64198,1.22207,7.68763,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,2,1287678,2284,-1.48095,7.66252,1.22910,7.70693,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287695,2301,-1.48095,7.70361,1.24315,7.74554,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287712,2318,-1.48095,7.72415,1.25018,7.76485,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287729,2335,-1.48095,7.74470,1.25720,7.78415,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287745,2351,-1.48095,7.76524,1.26423,7.80345,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287762,2368,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287779,2385,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287795,2401,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287812,2418,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287829,2435,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287845,2451,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287862,2468,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287879,2485,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287896,2502,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287912,2518,-1.48095,7.78578,1.27125,7.82276,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287929,2535,-1.46244,7.74470,1.27460,7.77782,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287945,2551,-1.46244,7.70361,1.26055,7.73921,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287962,2568,-1.44393,7.62144,1.24984,7.65566,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287979,2585,-1.42542,7.47764,1.21805,7.51420,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1287996,2602,-1.42542,7.35438,1.17589,7.39838,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288012,2618,-1.42542,7.12841,1.09861,7.18603,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288029,2635,-1.42542,7.00515,1.05645,7.07021,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288046,2652,-1.40690,6.86135,1.02466,6.92875,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288062,2668,-1.38839,6.71755,0.99287,6.78729,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288079,2685,-1.36988,6.53266,0.94703,6.60722,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288096,2702,-1.35137,6.36832,0.90822,6.44646,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288112,2718,-1.29583,6.08072,0.86204,6.15721,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288129,2735,-1.27732,5.91637,0.82323,5.99644,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288146,2752,-1.24030,5.79312,0.81586,5.86795,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288162,2768,-1.20327,5.56714,0.77337,5.64295,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288179,2785,-1.16625,5.36171,0.73790,5.43724,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288196,2802,-1.12923,5.21791,0.72351,5.28945,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288212,2818,-1.11071,5.07411,0.69172,5.14799,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288229,2835,-1.07369,4.95085,0.68435,5.01950,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288246,2852,-1.05518,4.78651,0.64554,4.85874,0
12,50,162,80.00000,1.38919,7.87846,regular,-20,True,70.00000,90.75000,10.75000,1832,3,1288262,2868,-1.03667,4.62217,0.60673,4.69798,0
