task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986395,967,-0.24065,0.12326,-0.18398,0.19813,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986412,984,-0.25917,0.14380,-0.19435,0.22377,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986428,1000,-0.29619,0.18489,-0.21509,0.27504,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986445,1017,-0.33321,0.20543,-0.24286,0.30701,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986462,1034,-0.35173,0.22597,-0.25323,0.33264,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986478,1050,-0.38875,0.26706,-0.27397,0.38391,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986495,1067,-0.42577,0.28760,-0.30173,0.41588,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986512,1084,-0.46280,0.32869,-0.32247,0.46715,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986528,1100,-0.49982,0.34923,-0.35023,0.49912,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986545,1117,-0.53685,0.36977,-0.37800,0.53109,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986562,1134,-0.59238,0.41086,-0.41613,0.58869,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986579,1151,-0.61089,0.43140,-0.42650,0.61432,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986595,1167,-0.66643,0.47249,-0.46464,0.67193,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986612,1184,-0.70345,0.49303,-0.49240,0.70389,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986628,1200,-0.74048,0.51357,-0.52017,0.73586,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986645,1217,-0.79601,0.51357,-0.57235,0.75485,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986662,1234,-0.85155,0.55466,-0.61049,0.81246,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986678,1250,-0.88857,0.55466,-0.64528,0.82512,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986695,1267,-0.92560,0.57520,-0.67304,0.85709,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986712,1284,-0.98113,0.59575,-0.71820,0.89538,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986729,1301,-1.01815,0.59575,-0.75300,0.90805,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986745,1317,-1.05518,0.59575,-0.78779,0.92071,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986762,1334,-1.09220,0.59575,-0.82258,0.93337,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986778,1350,-1.12923,0.61629,-0.85034,0.96534,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986795,1367,-1.16625,0.61629,-0.88513,0.97800,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986812,1384,-1.20327,0.61629,-0.91992,0.99067,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986828,1400,-1.25881,0.61629,-0.97211,1.00966,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986845,1417,-1.29583,0.61629,-1.00690,1.02232,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986862,1434,-1.33286,0.63683,-1.03467,1.05429,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986879,1451,-1.36988,0.63683,-1.06946,1.06695,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986895,1467,-1.42542,0.63683,-1.12164,1.08595,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986912,1484,-1.46244,0.63683,-1.15644,1.09861,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986929,1501,-1.53649,0.65737,-1.21899,1.14324,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986945,1517,-1.57351,0.65737,-1.25378,1.15590,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986962,1534,-1.62905,0.67792,-1.29894,1.19420,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986979,1551,-1.68458,0.67792,-1.35113,1.21320,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,986995,1567,-1.74012,0.69846,-1.39629,1.25149,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987012,1584,-1.79565,0.69846,-1.44848,1.27049,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987029,1601,-1.83268,0.69846,-1.48327,1.28315,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987046,1618,-1.88821,0.71900,-1.52843,1.32145,1
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987062,1634,-1.94375,0.71900,-1.58061,1.34044,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987079,1651,-2.01780,0.73955,-1.64317,1.38507,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987095,1667,-2.05482,0.73955,-1.67796,1.39774,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987112,1684,-2.11036,0.76009,-1.72312,1.43604,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987129,1701,-2.18440,0.78063,-1.78568,1.48067,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987146,1718,-2.23994,0.78063,-1.83786,1.49966,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987162,1734,-2.31399,0.80118,-1.90042,1.54429,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987179,1751,-2.36952,0.82172,-1.94558,1.58259,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987195,1767,-2.42506,0.84226,-1.99074,1.62089,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987212,1784,-2.48060,0.86280,-2.03590,1.65918,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987229,1801,-2.55464,0.88335,-2.09846,1.70381,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987245,1817,-2.59167,0.90389,-2.12622,1.73578,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987262,1834,-2.66571,0.94498,-2.18175,1.79972,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987279,1851,-2.72125,0.96552,-2.22691,1.83801,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987296,1868,-2.75827,1.00661,-2.24765,1.88928,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987312,1884,-2.83232,1.04769,-2.30318,1.95322,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987329,1901,-2.88786,1.06823,-2.34834,1.99152,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987346,1918,-2.94339,1.10932,-2.38647,2.04912,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987362,1934,-2.99893,1.15041,-2.42461,2.10672,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987379,1951,-3.07298,1.19149,-2.48014,2.17066,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987396,1968,-3.14702,1.25312,-2.52864,2.25389,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987412,1984,-3.20256,1.27366,-2.57380,2.29219,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987429,2001,-3.25810,1.31475,-2.61194,2.34979,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987446,2018,-3.31363,1.35584,-2.65007,2.40740,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987463,2035,-3.40619,1.41746,-2.71597,2.49697,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987479,2051,-3.46173,1.45855,-2.75411,2.55457,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987496,2068,-3.53577,1.52018,-2.80261,2.63781,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987512,2084,-3.59131,1.54072,-2.84777,2.67611,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987529,2101,-3.66536,1.58181,-2.90330,2.74004,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987546,2118,-3.73940,1.62289,-2.95883,2.80397,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987563,2135,-3.79494,1.66398,-2.99696,2.86158,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987579,2151,-3.85048,1.70507,-3.03510,2.91918,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987596,2168,-3.92452,1.72561,-3.09765,2.96381,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987612,2184,-3.99857,1.76669,-3.15318,3.02774,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987629,2201,-4.05411,1.80778,-3.19132,3.08534,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987646,2218,-4.12815,1.82832,-3.25387,3.12997,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987662,2234,-4.18369,1.86941,-3.29201,3.18758,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987679,2251,-4.23923,1.88995,-3.33717,3.22588,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987696,2268,-4.31327,1.91050,-3.39972,3.27050,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987713,2285,-4.36881,1.93104,-3.44488,3.30880,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987729,2301,-4.42435,1.95158,-3.49004,3.34710,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987746,2318,-4.47988,1.97212,-3.53520,3.38540,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987763,2335,-4.55393,1.99267,-3.59776,3.43003,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987779,2351,-4.60946,2.01321,-3.64292,3.46833,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987796,2368,-4.68351,2.03375,-3.70548,3.51296,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987813,2385,-4.75756,2.05430,-3.76803,3.55759,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987829,2401,-4.79458,2.07484,-3.79580,3.58956,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987846,2418,-4.85012,2.09538,-3.84096,3.62785,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987863,2435,-4.90565,2.09538,-3.89314,3.64685,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987880,2452,-4.96119,2.13647,-3.93128,3.70445,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987896,2468,-5.01673,2.15701,-3.97644,3.74275,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987913,2485,-5.07226,2.17755,-4.02160,3.78105,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987930,2502,-5.12780,2.19810,-4.06676,3.81935,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987946,2518,-5.20185,2.21864,-4.12932,3.86398,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987963,2535,-5.27589,2.23918,-4.19187,3.90861,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987979,2551,-5.33143,2.25973,-4.23703,3.94690,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,987996,2568,-5.38696,2.28027,-4.28219,3.98520,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988013,2585,-5.44250,2.30081,-4.32735,4.02350,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988030,2602,-5.51655,2.34190,-4.38288,4.08743,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988046,2618,-5.57208,2.34190,-4.43507,4.10643,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988063,2635,-5.64613,2.38298,-4.49060,4.17036,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988079,2651,-5.70167,2.38298,-4.54279,4.18936,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988096,2668,-5.75720,2.40353,-4.58795,4.22766,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988113,2685,-5.83125,2.44461,-4.64348,4.29159,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988130,2702,-5.88679,2.46516,-4.68864,4.32989,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988146,2718,-5.94232,2.48570,-4.73380,4.36819,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988163,2735,-5.99786,2.50624,-4.77896,4.40648,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988180,2752,-6.05339,2.52678,-4.82412,4.44478,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988196,2768,-6.10893,2.56787,-4.86225,4.50239,0
12,13,125,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,5184,2,988213,2785,-6.16446,2.58841,-4.90741,4.54068,0
