task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1794853,515,-0.24065,-0.08217,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1794870,532,-0.22214,-0.06163,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1794887,549,-0.20363,-0.04109,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1794903,565,-0.18512,-0.02054,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1794920,582,-0.16661,0.00000,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1794937,599,-0.14810,0.02054,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1794953,615,-0.11107,0.06163,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1794970,632,-0.09256,0.08217,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1794987,649,-0.07405,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795003,665,-0.07405,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795020,682,-0.07405,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795037,699,-0.07405,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795054,716,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795070,732,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795087,749,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795104,766,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795120,782,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795137,799,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795153,815,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795170,832,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795187,849,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795204,866,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1795220,882,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795237,899,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795254,916,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795270,932,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795287,949,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795304,966,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795320,982,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795337,999,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795354,1016,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795370,1032,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795387,1049,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795404,1066,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795420,1082,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795437,1099,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795454,1116,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795471,1133,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795487,1149,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795504,1166,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795520,1182,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795537,1199,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795554,1216,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795571,1233,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795587,1249,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795604,1266,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795621,1283,-0.05554,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795637,1299,-0.05554,0.12326,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795654,1316,-0.01851,0.16434,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795671,1333,0.01851,0.22597,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795687,1349,0.09256,0.39032,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795704,1366,0.14810,0.55466,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795721,1383,0.22214,0.78063,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795737,1399,0.25917,0.96552,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795754,1416,0.31470,1.23258,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795771,1433,0.35173,1.45855,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795788,1450,0.38875,1.76669,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795804,1466,0.44429,2.03375,0,0,1
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795821,1483,0.49982,2.30081,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795837,1499,0.59238,2.65004,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795854,1516,0.64792,2.91710,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795871,1533,0.74048,3.26633,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795887,1549,0.79601,3.51285,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795904,1566,0.85155,3.75936,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795921,1583,0.88857,3.98533,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795937,1599,0.94411,4.27294,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795954,1616,0.98113,4.47837,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795971,1633,1.01815,4.68380,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1795987,1649,1.07369,4.95085,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796004,1666,1.09220,5.11520,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796021,1683,1.12923,5.34117,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796038,1700,1.14774,5.50551,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796054,1716,1.16625,5.60823,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796071,1733,1.18476,5.71094,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796088,1750,1.20327,5.89583,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796104,1766,1.22179,6.06017,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796121,1783,1.22179,6.16289,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796138,1800,1.24030,6.28615,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796154,1816,1.25881,6.40940,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796171,1833,1.27732,6.55321,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796188,1850,1.29583,6.65592,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796205,1867,1.31435,6.77918,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796221,1883,1.33286,6.88189,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796238,1900,1.35137,6.96406,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796255,1917,1.38839,7.08732,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796271,1933,1.40690,7.14895,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796288,1950,1.42542,7.23112,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796304,1966,1.44393,7.31329,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796321,1983,1.48095,7.41601,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796338,2000,1.49946,7.47764,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796354,2016,1.53649,7.55981,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796371,2033,1.55500,7.62144,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796387,2049,1.55500,7.66252,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796404,2066,1.57351,7.68307,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796421,2083,1.57351,7.70361,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796438,2100,1.59202,7.72415,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796455,2117,1.59202,7.74470,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796471,2133,1.59202,7.74470,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796488,2150,1.59202,7.76524,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796505,2167,1.59202,7.76524,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796521,2183,1.61054,7.76524,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796538,2200,1.61054,7.80633,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796555,2217,1.62905,7.82687,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1796571,2233,1.64756,7.84741,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796588,2250,1.66607,7.90904,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796604,2266,1.68458,7.95013,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796622,2284,1.68458,7.97067,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796638,2300,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796655,2317,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796672,2334,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796688,2350,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796705,2367,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796721,2383,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796738,2400,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796755,2417,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796772,2434,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796788,2450,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796805,2467,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796821,2483,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796838,2500,1.70310,7.99121,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796855,2517,1.70310,7.97067,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796871,2533,1.70310,7.90904,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796888,2550,1.70310,7.80633,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796905,2567,1.68458,7.68307,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796921,2583,1.62905,7.39547,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796938,2600,1.59202,7.19004,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796955,2617,1.55500,6.96406,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796971,2633,1.49946,6.65592,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1796988,2650,1.46244,6.38886,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797005,2667,1.40690,6.03963,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797021,2683,1.36988,5.77257,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797038,2700,1.33286,5.48497,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797055,2717,1.31435,5.21791,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797071,2733,1.25881,4.84814,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797088,2750,1.24030,4.58108,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797105,2767,1.20327,4.23185,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797122,2784,1.18476,3.98533,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797138,2800,1.16625,3.73882,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797155,2817,1.14774,3.45122,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797172,2834,1.12923,3.22525,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797188,2850,1.11071,3.04036,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797205,2867,1.09220,2.83493,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797222,2884,1.05518,2.58841,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797238,2900,1.01815,2.36244,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797255,2917,0.99964,2.19810,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797272,2934,0.98113,2.03375,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797288,2950,0.98113,1.95158,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797305,2967,0.94411,1.78724,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797322,2984,0.92560,1.64344,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797339,3001,0.90708,1.49964,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797355,3017,0.88857,1.37638,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797372,3034,0.88857,1.29421,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797388,3050,0.88857,1.17095,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797405,3067,0.87006,1.08878,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797422,3084,0.87006,1.00661,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797438,3100,0.87006,0.94498,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797455,3117,0.87006,0.88335,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797472,3134,0.87006,0.84226,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797488,3150,0.87006,0.78063,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797505,3167,0.87006,0.71900,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797522,3184,0.85155,0.67792,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797539,3201,0.85155,0.63683,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797555,3217,0.85155,0.57520,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797572,3234,0.85155,0.53412,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797589,3251,0.83304,0.49303,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797606,3268,0.83304,0.47249,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797622,3284,0.83304,0.43140,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797639,3301,0.81452,0.39032,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797656,3318,0.81452,0.34923,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797672,3334,0.79601,0.28760,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797689,3351,0.77750,0.24652,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797705,3367,0.75899,0.20543,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797722,3384,0.72196,0.14380,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797739,3401,0.70345,0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797756,3418,0.68494,0.08217,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797772,3434,0.66643,0.04109,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797789,3451,0.62940,0.00000,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797806,3468,0.59238,-0.04109,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797822,3484,0.55536,-0.08217,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797839,3501,0.51833,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797856,3518,0.48131,-0.12326,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797872,3534,0.40726,-0.14380,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797889,3551,0.35173,-0.16434,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797906,3568,0.27768,-0.18489,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797922,3584,0.22214,-0.20543,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797939,3601,0.18512,-0.22597,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797955,3617,0.12958,-0.22597,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1797972,3634,0.07405,-0.22597,0,0,0
