task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696411,751,0.00000,1.39692,0.47778,1.31268,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696428,768,-0.01851,1.56127,0.51659,1.47344,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696444,784,-0.01851,1.72561,0.57280,1.62787,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696461,801,-0.03702,1.86941,0.60458,1.76933,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696478,818,-0.05554,1.99267,0.62935,1.89149,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696494,834,-0.07405,2.17755,0.67519,2.07156,1
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696511,851,-0.09256,2.32135,0.70697,2.21302,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696528,868,-0.12958,2.44461,0.71434,2.34150,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696544,884,-0.16661,2.56787,0.72170,2.46999,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696561,901,-0.20363,2.71167,0.73610,2.61778,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696578,918,-0.22214,2.83493,0.76086,2.73994,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696594,934,-0.25917,2.93764,0.76120,2.84912,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696611,951,-0.29619,3.08144,0.77559,2.99691,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696628,968,-0.31470,3.18416,0.79332,3.09977,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696644,984,-0.37024,3.32796,0.79032,3.25389,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696661,1001,-0.38875,3.43067,0.80805,3.35674,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696678,1018,-0.42577,3.53339,0.80839,3.46592,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696694,1034,-0.46280,3.65665,0.81576,3.59441,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696711,1051,-0.49982,3.80045,0.83015,3.74220,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696728,1068,-0.53685,3.96479,0.85157,3.90930,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696744,1084,-0.57387,4.06751,0.85191,4.01848,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696761,1101,-0.59238,4.19076,0.87667,4.14064,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696778,1118,-0.62940,4.29348,0.87701,4.24982,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696795,1135,-0.64792,4.43728,0.90880,4.39128,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696811,1151,-0.68494,4.56054,0.91616,4.51977,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696828,1168,-0.70345,4.72488,0.95498,4.68053,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696844,1184,-0.72196,4.82760,0.97271,4.78338,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696861,1201,-0.74048,4.95085,0.99747,4.90554,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696878,1218,-0.75899,5.09465,1.02926,5.04700,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696895,1235,-0.77750,5.19737,1.04699,5.14985,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696911,1251,-0.79601,5.30008,1.06473,5.25270,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696928,1268,-0.81452,5.38226,1.07544,5.33625,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696945,1285,-0.85155,5.52606,1.08983,5.48404,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696961,1301,-0.87006,5.62877,1.10756,5.58689,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696978,1318,-0.88857,5.73149,1.12530,5.68975,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1696995,1335,-0.90708,5.83420,1.14303,5.79260,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697011,1351,-0.92560,5.91637,1.15374,5.87614,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697028,1368,-0.96262,6.01909,1.15408,5.98533,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697045,1385,-0.98113,6.12180,1.17182,6.08818,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697061,1401,-0.99964,6.22452,1.18955,6.19103,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697078,1418,-1.01815,6.32723,1.20729,6.29388,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697095,1435,-1.03667,6.40940,1.21800,6.37743,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697111,1451,-1.05518,6.49158,1.22871,6.46098,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697128,1468,-1.07369,6.61483,1.25347,6.58313,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697145,1485,-1.09220,6.69701,1.26418,6.66668,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697161,1501,-1.11071,6.77918,1.27489,6.75023,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697178,1518,-1.12923,6.88189,1.29262,6.85308,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697195,1535,-1.14774,6.96406,1.30333,6.93663,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697212,1552,-1.16625,7.08732,1.32809,7.05879,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697228,1568,-1.18476,7.16949,1.33880,7.14233,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697245,1585,-1.20327,7.23112,1.34248,7.20658,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697262,1602,-1.22179,7.31329,1.35319,7.29012,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697278,1618,-1.22179,7.41601,1.38832,7.38664,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697295,1635,-1.24030,7.49818,1.39903,7.47019,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697311,1651,-1.24030,7.55981,1.42011,7.52810,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697328,1668,-1.24030,7.60090,1.43416,7.56671,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697345,1685,-1.24030,7.66252,1.45524,7.62462,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,2,1697362,1702,-1.25881,7.72415,1.45892,7.68887,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697378,1718,-1.25881,7.78578,1.48000,7.74678,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697395,1735,-1.25881,7.82687,1.49405,7.78539,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697412,1752,-1.25881,7.86795,1.50811,7.82400,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697428,1768,-1.25881,7.92958,1.52918,7.88191,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697445,1785,-1.25881,7.97067,1.54324,7.92052,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697462,1802,-1.25881,8.01176,1.55729,7.95913,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697478,1818,-1.25881,8.05284,1.57134,7.99773,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697495,1835,-1.25881,8.05284,1.57134,7.99773,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697512,1852,-1.25881,8.05284,1.57134,7.99773,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697528,1868,-1.25881,8.05284,1.57134,7.99773,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697545,1885,-1.25881,8.03230,1.56431,7.97843,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697562,1902,-1.25881,8.01176,1.55729,7.95913,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697578,1918,-1.25881,7.92958,1.52918,7.88191,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697595,1935,-1.27732,7.82687,1.47666,7.79172,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697612,1952,-1.27732,7.64198,1.41342,7.61798,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697628,1968,-1.27732,7.47764,1.35721,7.46355,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697645,1985,-1.27732,7.25167,1.27993,7.25121,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697662,2002,-1.25881,6.98461,1.20598,6.99392,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697679,2019,-1.25881,6.75864,1.12870,6.78158,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697695,2035,-1.25881,6.53266,1.05141,6.56923,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697712,2052,-1.25881,6.28615,0.96709,6.33758,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697728,2068,-1.25881,5.95746,0.85468,6.02872,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697745,2085,-1.24030,5.69040,0.78073,5.77143,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697762,2102,-1.24030,5.34117,0.66129,5.44327,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697779,2119,-1.24030,5.07411,0.56995,5.19231,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697795,2135,-1.24030,4.82760,0.48564,4.96066,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697812,2152,-1.24030,4.51945,0.38025,4.67110,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697828,2168,-1.24030,4.29348,0.30296,4.45876,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697845,2185,-1.22179,4.02642,0.22901,4.20147,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697862,2202,-1.22179,3.84153,0.16578,4.02774,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697879,2219,-1.22179,3.67719,0.10957,3.87330,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697895,2235,-1.20327,3.51285,0.07076,3.71254,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697912,2252,-1.20327,3.30742,0.00050,3.51950,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697929,2269,-1.18476,3.16362,-0.03129,3.37804,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697945,2285,-1.18476,3.01982,-0.08047,3.24291,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697962,2302,-1.18476,2.87601,-0.12966,3.10778,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697979,2319,-1.18476,2.75276,-0.17181,2.99196,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1697995,2335,-1.18476,2.58841,-0.22802,2.83753,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698012,2352,-1.20327,2.46516,-0.28757,2.72803,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698029,2369,-1.20327,2.36244,-0.32271,2.63151,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698045,2385,-1.20327,2.21864,-0.37189,2.49638,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698062,2402,-1.20327,2.11593,-0.40702,2.39986,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698079,2419,-1.20327,1.99267,-0.44918,2.28404,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698096,2436,-1.20327,1.91050,-0.47728,2.20682,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698112,2452,-1.18476,1.82832,-0.48799,2.12327,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698129,2469,-1.18476,1.74615,-0.51609,2.04606,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698145,2485,-1.16625,1.66398,-0.52680,1.96251,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698162,2502,-1.16625,1.60235,-0.54788,1.90460,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698179,2519,-1.14774,1.49964,-0.56562,1.80175,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698195,2535,-1.12923,1.43801,-0.56930,1.73750,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698212,2552,-1.12923,1.37638,-0.59038,1.67959,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698229,2569,-1.11071,1.29421,-0.60109,1.59604,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698246,2586,-1.11071,1.23258,-0.62216,1.53813,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698262,2602,-1.11071,1.17095,-0.64324,1.48022,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698279,2619,-1.11071,1.10932,-0.66432,1.42231,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698296,2636,-1.11071,1.06823,-0.67837,1.38370,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698312,2652,-1.11071,1.02715,-0.69242,1.34509,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698329,2669,-1.11071,0.98606,-0.70648,1.30648,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698346,2686,-1.11071,0.94498,-0.72053,1.26787,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698362,2702,-1.11071,0.90389,-0.73458,1.22927,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698379,2719,-1.11071,0.86280,-0.74863,1.19066,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698396,2736,-1.11071,0.84226,-0.75566,1.17135,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698412,2752,-1.11071,0.80118,-0.76971,1.13275,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698429,2769,-1.11071,0.76009,-0.78376,1.09414,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698446,2786,-1.11071,0.71900,-0.79782,1.05553,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698462,2802,-1.12923,0.65737,-0.83629,1.00395,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698479,2819,-1.12923,0.59575,-0.85737,0.94604,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698496,2836,-1.12923,0.55466,-0.87142,0.90743,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698513,2853,-1.12923,0.51357,-0.88547,0.86882,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698529,2869,-1.14774,0.47249,-0.91692,0.83654,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,91.50000,11.50000,2174,3,1698546,2886,-1.14774,0.43140,-0.93097,0.79793,0
