task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381167,1300,0.42577,2.32135,1.19405,2.03574,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381184,1317,0.38875,2.17755,1.11007,1.91327,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381201,1334,0.37024,2.05430,1.05052,1.80378,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381217,1350,0.35173,1.91050,0.98394,1.67498,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381234,1367,0.33321,1.80778,0.93142,1.58479,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381251,1384,0.33321,1.66398,0.88223,1.44966,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381268,1401,0.31470,1.58181,0.83673,1.37878,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381284,1417,0.31470,1.52018,0.81566,1.32087,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381301,1434,0.31470,1.43801,0.78755,1.24365,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381318,1451,0.33321,1.35584,0.77684,1.16010,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381334,1467,0.35173,1.31475,0.78019,1.11516,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381351,1484,0.35173,1.25312,0.75911,1.05725,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381368,1501,0.37024,1.21203,0.76245,1.01231,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381384,1517,0.37024,1.17095,0.74840,0.97370,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381401,1534,0.37024,1.10932,0.72732,0.91579,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381418,1551,0.38875,1.08878,0.73769,0.89016,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381435,1568,0.38875,1.02715,0.71661,0.83224,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381451,1584,0.38875,0.98606,0.70256,0.79364,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381468,1601,0.38875,0.94498,0.68851,0.75503,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381484,1617,0.38875,0.90389,0.67445,0.71642,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381501,1634,0.38875,0.86280,0.66040,0.67781,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381518,1651,0.38875,0.82172,0.64635,0.63920,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381534,1667,0.38875,0.78063,0.63230,0.60059,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381551,1684,0.38875,0.73955,0.61825,0.56199,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381568,1701,0.38875,0.69846,0.60419,0.52338,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381585,1718,0.38875,0.63683,0.58311,0.46547,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381601,1734,0.38875,0.57520,0.56204,0.40755,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381618,1751,0.38875,0.53412,0.54798,0.36895,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381634,1767,0.38875,0.49303,0.53393,0.33034,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381651,1784,0.38875,0.45195,0.51988,0.29173,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381668,1801,0.38875,0.41086,0.50583,0.25312,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381685,1818,0.38875,0.39032,0.49880,0.23382,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381701,1834,0.38875,0.36977,0.49178,0.21451,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381718,1851,0.38875,0.34923,0.48475,0.19521,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381734,1867,0.38875,0.32869,0.47772,0.17590,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381751,1884,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381768,1901,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381785,1918,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381801,1934,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381818,1951,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381835,1968,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381851,1984,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381868,2001,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381884,2017,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381901,2034,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381917,2050,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381934,2067,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381951,2084,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381968,2101,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1381984,2117,0.38875,0.30814,0.47070,0.15660,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1382001,2134,0.37024,0.28760,0.44628,0.14363,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1382018,2151,0.33321,0.24652,0.39743,0.11768,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1382035,2168,0.29619,0.22597,0.35562,0.11104,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1382051,2184,0.27768,0.18489,0.32417,0.07876,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1382068,2201,0.24065,0.16434,0.28235,0.07212,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,0,1382085,2218,0.20363,0.14380,0.24053,0.06548,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382102,2235,0.18512,0.10271,0.20909,0.03321,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382118,2251,0.14810,0.08217,0.16727,0.02656,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382135,2268,0.12958,0.08217,0.14987,0.03290,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382152,2285,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382168,2301,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382185,2318,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382201,2334,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382218,2351,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382235,2368,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382252,2385,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382268,2401,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382285,2418,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382302,2435,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382318,2451,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382335,2468,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382352,2485,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382368,2501,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382385,2518,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382402,2535,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382419,2552,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,1,1382435,2568,0.11107,0.06163,0.12545,0.01992,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382452,2585,0.11107,0.08217,0.13248,0.03923,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382469,2602,0.11107,0.14380,0.15356,0.09714,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382485,2618,0.12958,0.20543,0.19203,0.14872,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382502,2635,0.14810,0.28760,0.23753,0.21961,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382519,2652,0.16661,0.34923,0.27600,0.27119,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382535,2668,0.18512,0.43140,0.32150,0.34207,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382552,2685,0.20363,0.51357,0.36700,0.41296,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382569,2702,0.24065,0.61629,0.43692,0.49681,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382585,2718,0.27768,0.73955,0.51387,0.59997,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382602,2735,0.29619,0.84226,0.56640,0.69016,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382619,2752,0.31470,0.94498,0.61892,0.78035,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382635,2768,0.35173,1.02715,0.68182,0.84491,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382652,2785,0.37024,1.15041,0.74137,0.95440,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382669,2802,0.38875,1.23258,0.78687,1.02528,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382685,2818,0.42577,1.31475,0.84977,1.08984,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382702,2835,0.44429,1.41746,0.90229,1.18003,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382719,2852,0.48131,1.52018,0.97221,1.26388,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382736,2869,0.51833,1.64344,1.04916,1.36705,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382752,2885,0.53685,1.72561,1.09466,1.43793,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382769,2902,0.57387,1.82832,1.16458,1.52179,0
12,66,178,60.00000,4.00000,6.92820,regular,-20,True,50.00000,66.75000,6.75000,1252,2,1382785,2918,0.61089,1.93104,1.23451,1.60564,1
