task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346124,784,-0.18512,1.31475,0.27572,1.29877,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346140,800,-0.20363,1.37638,0.27940,1.36302,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346157,817,-0.24065,1.47909,0.27974,1.47220,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346174,834,-0.29619,1.58181,0.26268,1.58772,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346190,850,-0.31470,1.64344,0.26637,1.65196,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346207,867,-0.35173,1.72561,0.25968,1.74184,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346224,884,-0.38875,1.78724,0.24597,1.81241,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346241,901,-0.42577,1.88995,0.24631,1.92160,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346257,917,-0.46280,1.95158,0.23259,1.99217,1
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346274,934,-0.49982,2.03375,0.22591,2.08205,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346291,951,-0.53685,2.11593,0.21922,2.17193,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346307,967,-0.59238,2.21864,0.20216,2.28745,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346324,984,-0.62940,2.32135,0.20250,2.39663,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346341,1001,-0.66643,2.40353,0.19582,2.48651,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346357,1017,-0.70345,2.48570,0.18913,2.57639,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346374,1034,-0.74048,2.56787,0.18244,2.66627,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346391,1051,-0.79601,2.67059,0.16539,2.78178,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346407,1067,-0.81452,2.75276,0.17610,2.86533,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346424,1084,-0.87006,2.87601,0.16607,3.00015,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346441,1101,-0.88857,2.97873,0.18380,3.10300,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346457,1117,-0.90708,3.08144,0.20154,3.20585,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346474,1134,-0.94411,3.20470,0.20890,3.33434,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346491,1151,-0.96262,3.30742,0.22664,3.43719,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346507,1167,-0.98113,3.43067,0.25140,3.55935,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346524,1184,-0.99964,3.51285,0.26211,3.64289,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346541,1201,-0.99964,3.61556,0.29724,3.73941,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346558,1218,-1.01815,3.71828,0.31497,3.84227,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346574,1234,-1.01815,3.86208,0.36416,3.97739,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346591,1251,-1.03667,3.94425,0.37486,4.06094,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346607,1267,-1.03667,4.04696,0.40999,4.15746,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346624,1284,-1.03667,4.17022,0.45215,4.27329,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346641,1301,-1.03667,4.25239,0.48026,4.35050,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346657,1317,-1.03667,4.37565,0.52241,4.46633,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346674,1334,-1.03667,4.45782,0.55052,4.54354,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346691,1351,-1.03667,4.53999,0.57862,4.62076,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346708,1368,-1.03667,4.60162,0.59970,4.67867,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346724,1384,-1.05518,4.70434,0.61744,4.78152,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346741,1401,-1.05518,4.80705,0.65257,4.87804,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346757,1417,-1.05518,4.86868,0.67364,4.93596,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346774,1434,-1.05518,4.93031,0.69472,4.99387,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346791,1451,-1.05518,5.01248,0.72283,5.07109,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346808,1468,-1.07369,5.09465,0.73354,5.15463,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346824,1484,-1.07369,5.15628,0.75461,5.21255,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346841,1501,-1.07369,5.21791,0.77569,5.27046,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346858,1518,-1.07369,5.30008,0.80380,5.34767,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346874,1534,-1.09220,5.38226,0.81451,5.43122,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346891,1551,-1.09220,5.48497,0.84964,5.52774,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346908,1568,-1.09220,5.58769,0.88477,5.62426,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346924,1584,-1.09220,5.66986,0.91287,5.70148,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346941,1601,-1.09220,5.75203,0.94098,5.77869,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346958,1618,-1.11071,5.87529,0.96574,5.90085,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346974,1634,-1.11071,5.95746,0.99384,5.97807,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1346991,1651,-1.12923,6.06017,1.01158,6.08092,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347008,1668,-1.12923,6.14235,1.03968,6.15814,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347024,1684,-1.12923,6.22452,1.06778,6.23535,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347041,1701,-1.12923,6.34778,1.10994,6.35118,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347058,1718,-1.14774,6.42995,1.12065,6.43472,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347074,1734,-1.14774,6.53266,1.15578,6.53124,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347091,1751,-1.16625,6.59429,1.15946,6.59549,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347108,1768,-1.16625,6.67646,1.18757,6.67270,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347124,1784,-1.18476,6.73809,1.19125,6.73695,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347141,1801,-1.18476,6.84081,1.22638,6.83347,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347158,1818,-1.18476,6.90244,1.24746,6.89138,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347174,1834,-1.20327,6.96406,1.25114,6.95562,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347191,1851,-1.20327,7.04624,1.27925,7.03284,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347208,1868,-1.22179,7.10786,1.28293,7.09708,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347225,1885,-1.24030,7.21058,1.30067,7.19994,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347241,1901,-1.25881,7.27221,1.30435,7.26418,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347258,1918,-1.25881,7.33384,1.32543,7.32209,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347275,1935,-1.27732,7.39547,1.32911,7.38633,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347292,1952,-1.27732,7.47764,1.35721,7.46355,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347308,1968,-1.29583,7.55981,1.36792,7.54710,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347325,1985,-1.31435,7.62144,1.37161,7.61134,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,2,1347341,2001,-1.33286,7.68307,1.37529,7.67559,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347358,2018,-1.35137,7.74470,1.37897,7.73983,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347375,2035,-1.36988,7.78578,1.37563,7.78477,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347392,2052,-1.38839,7.84741,1.37931,7.84901,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347408,2068,-1.40690,7.88850,1.37597,7.89395,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347425,2085,-1.42542,7.92958,1.37262,7.93889,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347441,2101,-1.44393,7.97067,1.36928,7.98383,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347458,2118,-1.46244,8.01176,1.36594,8.02877,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347475,2135,-1.48095,8.03230,1.35557,8.05441,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347491,2151,-1.49946,8.05284,1.34520,8.08004,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347508,2168,-1.49946,8.07338,1.35222,8.09935,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347525,2185,-1.49946,8.07338,1.35222,8.09935,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347542,2202,-1.49946,8.07338,1.35222,8.09935,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347558,2218,-1.49946,8.07338,1.35222,8.09935,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347575,2235,-1.49946,8.07338,1.35222,8.09935,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347591,2251,-1.49946,8.03230,1.33817,8.06074,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347608,2268,-1.49946,7.95013,1.31007,7.98352,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347625,2285,-1.49946,7.82687,1.26791,7.86770,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347642,2302,-1.48095,7.72415,1.25018,7.76485,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347658,2318,-1.48095,7.58035,1.20099,7.62972,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347675,2335,-1.46244,7.39547,1.15515,7.44965,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347692,2352,-1.44393,7.21058,1.10931,7.26958,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347708,2368,-1.40690,7.00515,1.07384,7.06388,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347725,2385,-1.40690,6.82026,1.01061,6.89014,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347742,2402,-1.36988,6.57375,0.96109,6.64583,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347758,2418,-1.36988,6.38886,0.89785,6.47209,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347775,2435,-1.35137,6.12180,0.82391,6.21481,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347792,2452,-1.33286,5.91637,0.77104,6.01544,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347809,2469,-1.33286,5.71094,0.70078,5.82240,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347825,2485,-1.31435,5.42334,0.61981,5.54581,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347842,2502,-1.31435,5.19737,0.54252,5.33346,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347859,2519,-1.29583,4.90977,0.46155,5.05687,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347875,2535,-1.27732,4.70434,0.40869,4.85750,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347892,2552,-1.24030,4.49891,0.37322,4.65180,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347908,2568,-1.20327,4.25239,0.32370,4.40749,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347925,2585,-1.18476,4.04696,0.27083,4.20811,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347942,2602,-1.16625,3.77990,0.19689,3.95083,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347959,2619,-1.14774,3.59502,0.15105,3.77076,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347975,2635,-1.14774,3.43067,0.09484,3.61633,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1347992,2652,-1.12923,3.28687,0.06305,3.47487,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348009,2669,-1.11071,3.14307,0.03126,3.33341,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348025,2685,-1.09220,3.01982,0.00650,3.21125,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348042,2702,-1.07369,2.91710,-0.01123,3.10840,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348059,2719,-1.03667,2.75276,-0.03265,2.94131,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348075,2735,-1.01815,2.67059,-0.04336,2.85776,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348092,2752,-0.99964,2.54733,-0.06812,2.73560,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348109,2769,-0.98113,2.46516,-0.07883,2.65205,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348125,2785,-0.98113,2.40353,-0.09991,2.59414,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348142,2802,-0.96262,2.34190,-0.10359,2.52990,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348159,2819,-0.94411,2.25973,-0.11430,2.44635,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348176,2836,-0.92560,2.17755,-0.12501,2.36280,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348192,2852,-0.90708,2.11593,-0.12869,2.29856,0
12,60,172,80.00000,1.38919,7.87846,regular,-20,True,70.00000,87.75000,7.75000,1554,3,1348209,2869,-0.88857,2.05430,-0.13237,2.23432,0
