task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565543,683,-0.44429,0.78063,-0.15050,0.88551,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565560,700,-0.48131,0.86280,-0.15719,0.97539,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565577,717,-0.51833,0.92443,-0.17090,1.04596,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565593,733,-0.55536,1.02715,-0.17056,1.15515,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565610,750,-0.59238,1.08878,-0.18427,1.22572,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565627,767,-0.64792,1.19149,-0.20133,1.34124,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565643,783,-0.68494,1.27366,-0.20801,1.43112,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565660,800,-0.72196,1.33529,-0.22173,1.50169,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565677,817,-0.75899,1.41746,-0.22841,1.59157,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565693,833,-0.79601,1.54072,-0.22105,1.72006,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565710,850,-0.83304,1.62289,-0.22774,1.80994,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565727,867,-0.87006,1.74615,-0.22037,1.93842,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565743,883,-0.90708,1.82832,-0.22706,2.02830,1
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565760,900,-0.94411,1.91050,-0.23374,2.11818,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565777,917,-0.98113,2.05430,-0.21935,2.26597,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565793,933,-1.01815,2.13647,-0.22604,2.35585,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565810,950,-1.05518,2.23918,-0.22570,2.46504,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565827,967,-1.11071,2.36244,-0.23573,2.59985,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565844,984,-1.14774,2.44461,-0.24241,2.68973,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565860,1000,-1.20327,2.56787,-0.25244,2.82455,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565877,1017,-1.25881,2.65004,-0.27653,2.92076,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565893,1033,-1.29583,2.73221,-0.28321,3.01064,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565910,1050,-1.35137,2.81439,-0.30729,3.10685,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565927,1067,-1.40690,2.93764,-0.31732,3.24167,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565944,1084,-1.46244,3.04036,-0.33438,3.35719,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565960,1100,-1.51798,3.12253,-0.35846,3.45340,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565977,1117,-1.55500,3.20470,-0.36515,3.54328,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1565994,1134,-1.59202,3.26633,-0.37886,3.61385,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566010,1150,-1.66607,3.36905,-0.41331,3.73570,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566027,1167,-1.70310,3.45122,-0.42000,3.82558,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566044,1184,-1.74012,3.51285,-0.43371,3.89615,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566060,1200,-1.79565,3.59502,-0.45779,3.99236,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566077,1217,-1.85119,3.67719,-0.48188,4.08857,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566094,1234,-1.88821,3.75936,-0.48856,4.17845,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566111,1251,-1.94375,3.84153,-0.51265,4.27466,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566127,1267,-1.98077,3.92371,-0.51933,4.36454,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566144,1284,-2.03631,3.98533,-0.55044,4.44145,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566160,1300,-2.09185,4.08805,-0.56750,4.55696,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566177,1317,-2.12887,4.14968,-0.58121,4.62754,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566194,1334,-2.18440,4.25239,-0.59826,4.74305,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566210,1350,-2.22143,4.31402,-0.61198,4.81363,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566227,1367,-2.25845,4.37565,-0.62569,4.88420,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566244,1384,-2.29548,4.47837,-0.62535,4.99339,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566260,1400,-2.33250,4.53999,-0.63906,5.06396,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566277,1417,-2.38804,4.62217,-0.66315,5.16017,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566294,1434,-2.42506,4.68380,-0.67686,5.23075,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566310,1450,-2.46208,4.74542,-0.69057,5.30132,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566327,1467,-2.49911,4.80705,-0.70428,5.37190,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566344,1484,-2.53613,4.88922,-0.71097,5.46178,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566360,1500,-2.57315,4.95085,-0.72468,5.53235,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566377,1517,-2.59167,4.99194,-0.72803,5.57729,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566394,1534,-2.64720,5.07411,-0.75211,5.67350,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566411,1551,-2.66571,5.13574,-0.74843,5.73775,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566427,1567,-2.70274,5.19737,-0.76214,5.80832,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566444,1584,-2.73976,5.25900,-0.77585,5.87890,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566461,1601,-2.77679,5.32063,-0.78956,5.94947,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566477,1617,-2.79530,5.38226,-0.78588,6.01371,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566494,1634,-2.85083,5.48497,-0.80294,6.12923,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566511,1651,-2.88786,5.56714,-0.80962,6.21911,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566527,1667,-2.92488,5.62877,-0.82334,6.28968,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566544,1684,-2.96190,5.71094,-0.83002,6.37956,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566561,1701,-2.99893,5.77257,-0.84374,6.45014,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566577,1717,-3.05446,5.87529,-0.86079,6.56565,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566594,1734,-3.09149,5.93692,-0.87450,6.63623,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566611,1751,-3.14702,6.03963,-0.89156,6.75174,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566627,1767,-3.18405,6.10126,-0.90527,6.82232,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566644,1784,-3.22107,6.16289,-0.91898,6.89289,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566661,1801,-3.25810,6.22452,-0.93270,6.96347,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566678,1818,-3.29512,6.32723,-0.93236,7.07265,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566694,1834,-3.33214,6.38886,-0.94607,7.14323,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566711,1851,-3.36917,6.45049,-0.95978,7.21380,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566728,1868,-3.42470,6.53266,-0.98387,7.31001,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566744,1884,-3.46173,6.57375,-1.00460,7.36128,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566761,1901,-3.51726,6.65592,-1.02869,7.45749,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566778,1918,-3.55429,6.69701,-1.04943,7.50876,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566794,1934,-3.57280,6.75864,-1.04574,7.57301,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566811,1951,-3.62833,6.82026,-1.07685,7.64991,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566828,1968,-3.66536,6.88189,-1.09056,7.72049,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566844,1984,-3.70238,6.92298,-1.11130,7.77176,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566861,2001,-3.73940,6.96406,-1.13204,7.82303,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566878,2018,-3.75792,7.00515,-1.13538,7.86797,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,2,1566894,2034,-3.77643,7.02569,-1.14575,7.89361,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1566911,2051,-3.79494,7.06678,-1.14910,7.93855,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1566928,2068,-3.81345,7.06678,-1.16649,7.94488,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1566944,2084,-3.81345,7.06678,-1.16649,7.94488,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1566961,2101,-3.81345,7.06678,-1.16649,7.94488,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1566978,2118,-3.81345,7.06678,-1.16649,7.94488,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1566994,2134,-3.79494,7.04624,-1.15612,7.91924,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567011,2151,-3.77643,7.00515,-1.15278,7.87430,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567028,2168,-3.72089,6.92298,-1.12870,7.77809,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567044,2184,-3.68387,6.86135,-1.11498,7.70752,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567061,2201,-3.60982,6.77918,-1.07351,7.60497,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567078,2218,-3.55429,6.69701,-1.04943,7.50876,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567094,2234,-3.49875,6.63538,-1.01832,7.43186,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567111,2251,-3.42470,6.53266,-0.98387,7.31001,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567128,2268,-3.33214,6.40940,-0.93904,7.16253,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567144,2284,-3.23958,6.26560,-0.90125,6.99574,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567161,2301,-3.18405,6.14235,-0.89122,6.86093,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567178,2318,-3.11000,6.01909,-0.86379,6.71977,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567195,2335,-3.05446,5.89583,-0.85376,6.58496,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567211,2351,-2.96190,5.71094,-0.83002,6.37956,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567228,2368,-2.88786,5.58769,-0.80260,6.23841,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567245,2385,-2.83232,5.44389,-0.79959,6.08429,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567261,2401,-2.73976,5.25900,-0.77585,5.87890,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567278,2418,-2.68423,5.11520,-0.77285,5.72477,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567295,2435,-2.61018,4.95085,-0.75947,5.54501,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567311,2451,-2.53613,4.80705,-0.73907,5.38456,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567328,2468,-2.48060,4.68380,-0.72904,5.24974,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567345,2485,-2.40655,4.53999,-0.70865,5.08929,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567361,2501,-2.31399,4.35511,-0.68490,4.88389,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567378,2518,-2.25845,4.21131,-0.68190,4.72977,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567395,2535,-2.16589,4.04696,-0.65113,4.54368,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567411,2551,-2.09185,3.94425,-0.61668,4.42183,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567428,2568,-2.03631,3.82099,-0.60665,4.28702,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567445,2585,-1.94375,3.67719,-0.56885,4.12023,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567461,2601,-1.86970,3.55393,-0.54143,3.97908,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567478,2618,-1.81417,3.45122,-0.52437,3.86357,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567495,2635,-1.74012,3.32796,-0.49695,3.72242,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567511,2651,-1.66607,3.16362,-0.48357,3.54266,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567528,2668,-1.61054,3.01982,-0.48057,3.38853,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567545,2685,-1.55500,2.85547,-0.48459,3.21511,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567562,2702,-1.49946,2.75276,-0.46754,3.09959,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567578,2718,-1.46244,2.62950,-0.47490,2.97110,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567595,2735,-1.38839,2.48570,-0.45450,2.81065,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567612,2752,-1.35137,2.36244,-0.46187,2.68216,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567628,2768,-1.27732,2.21864,-0.44147,2.52171,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567645,2785,-1.24030,2.11593,-0.44181,2.41253,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567661,2801,-1.20327,1.99267,-0.44918,2.28404,0
12,94,206,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.25000,10.25000,1889,3,1567678,2818,-1.14774,1.88995,-0.43212,2.16852,0
