task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056449,1267,-4.07262,1.58181,-3.28600,2.87933,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056466,1284,-4.23923,1.62289,-3.42851,2.97492,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056483,1301,-4.36881,1.66398,-3.53622,3.05785,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056499,1317,-4.55393,1.68452,-3.70315,3.14047,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056516,1334,-4.70202,1.72561,-3.82826,3.22973,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056533,1351,-4.83161,1.74615,-3.94301,3.29335,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056550,1368,-4.94268,1.76669,-4.04035,3.35065,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056566,1384,-5.10929,1.82832,-4.17583,3.46554,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056583,1401,-5.22036,1.86941,-4.26616,3.54214,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056599,1417,-5.33143,1.91050,-4.35648,3.61873,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056616,1434,-5.47952,1.99267,-4.46754,3.74660,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056633,1451,-5.59060,2.03375,-4.55786,3.82320,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056650,1468,-5.72018,2.11593,-4.65152,3.94474,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056666,1484,-5.81274,2.17755,-4.71742,4.03430,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056683,1501,-5.92381,2.21864,-4.80774,4.11090,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056700,1518,-6.01637,2.25973,-4.88067,4.18117,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056716,1534,-6.16446,2.30081,-5.00578,4.27043,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056733,1551,-6.31256,2.34190,-5.13089,4.35969,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056750,1568,-6.40512,2.36244,-5.21084,4.41065,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056766,1584,-6.51619,2.38298,-5.30819,4.46794,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056783,1601,-6.60875,2.40353,-5.38814,4.51890,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056800,1618,-6.73833,2.44461,-5.49586,4.60183,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056816,1634,-6.84940,2.48570,-5.58618,4.67843,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056833,1651,-6.94196,2.50624,-5.66613,4.72939,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056850,1668,-7.03452,2.52678,-5.74608,4.78035,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056866,1684,-7.10857,2.56787,-5.80161,4.84428,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056883,1701,-7.23815,2.58841,-5.91635,4.90791,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,2,1056900,1718,-7.31220,2.60896,-5.97891,4.95254,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1056916,1734,-7.42327,2.65004,-6.06923,5.02913,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1056933,1751,-7.47881,2.65004,-6.12141,5.04813,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1056950,1768,-7.55286,2.67059,-6.18397,5.09276,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1056966,1784,-7.60839,2.69113,-6.22913,5.13106,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1056983,1801,-7.66393,2.69113,-6.28132,5.15005,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057000,1818,-7.71946,2.71167,-6.32648,5.18835,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057016,1834,-7.77500,2.71167,-6.37866,5.20734,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057033,1851,-7.81202,2.73221,-6.40643,5.23931,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057050,1868,-7.84905,2.73221,-6.44122,5.25197,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057066,1884,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057083,1901,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057100,1918,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057117,1935,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057133,1951,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057150,1968,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057167,1985,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057183,2001,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057200,2018,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057217,2035,-7.88607,2.73221,-6.47601,5.26464,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057233,2051,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057250,2068,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057267,2085,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057284,2102,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057300,2118,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057316,2134,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057333,2151,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057350,2168,-7.86756,2.73221,-6.45862,5.25831,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057367,2185,-7.84905,2.73221,-6.44122,5.25197,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057383,2201,-7.83054,2.71167,-6.43085,5.22634,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057400,2218,-7.81202,2.67059,-6.42751,5.18140,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057417,2235,-7.77500,2.65004,-6.39974,5.14943,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057433,2251,-7.71946,2.58841,-6.36863,5.07253,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057450,2268,-7.66393,2.52678,-6.33753,4.99562,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057467,2285,-7.60839,2.48570,-6.29939,4.93802,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057483,2301,-7.51583,2.40353,-6.24052,4.82914,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057500,2318,-7.42327,2.36244,-6.16759,4.75888,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057517,2335,-7.29369,2.28027,-6.07393,4.63734,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057533,2351,-7.18262,2.19810,-5.99766,4.52214,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057550,2368,-7.07155,2.13647,-5.91437,4.42623,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057567,2385,-6.94196,2.07484,-5.81368,4.32400,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057584,2402,-6.77536,1.97212,-5.69225,4.17050,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057600,2418,-6.59024,1.88995,-5.54640,4.02997,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057617,2435,-6.44214,1.82832,-5.42831,3.92140,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057634,2452,-6.31256,1.76669,-5.32762,3.81917,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057650,2468,-6.14595,1.70507,-5.19214,3.70428,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057667,2485,-5.86827,1.58181,-4.97336,3.49348,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057684,2502,-5.70167,1.52018,-4.83788,3.37859,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057700,2518,-5.51655,1.43801,-4.69203,3.23806,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057717,2535,-5.29440,1.35584,-4.51139,3.08486,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057734,2552,-5.12780,1.27366,-4.38293,2.95066,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057750,2568,-4.90565,1.19149,-4.20229,2.79747,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057767,2585,-4.73905,1.15041,-4.05979,2.70188,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057784,2602,-4.57244,1.08878,-3.92430,2.58698,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057801,2619,-4.44286,1.04769,-3.81659,2.50405,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057817,2635,-4.25774,0.98606,-3.66371,2.38283,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057834,2652,-4.14667,0.94498,-3.57339,2.30623,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057851,2669,-3.98006,0.88335,-3.43791,2.19134,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057867,2685,-3.83196,0.82172,-3.31982,2.08277,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057884,2702,-3.70238,0.78063,-3.21211,1.99984,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057900,2718,-3.55429,0.71900,-3.09402,1.89128,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057917,2735,-3.44321,0.65737,-3.01073,1.79538,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057934,2752,-3.29512,0.59575,-2.89264,1.68682,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057950,2768,-3.20256,0.55466,-2.81972,1.61655,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057967,2785,-3.11000,0.51357,-2.74679,1.54628,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1057984,2802,-3.01744,0.47249,-2.67387,1.47602,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,149.25000,9.25000,6887,3,1058001,2819,-2.88786,0.41086,-2.57318,1.37379,0
