task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197509,534,0.68494,0.47249,0.80523,0.20973,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197525,550,0.75899,0.51357,0.88887,0.22301,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197542,567,0.83304,0.53412,0.96548,0.21699,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197559,584,0.92560,0.57520,1.06651,0.22394,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197576,601,1.03667,0.61629,1.18493,0.22456,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197592,617,1.11071,0.65737,1.26857,0.23784,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197609,634,1.18476,0.67792,1.34517,0.23182,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197625,650,1.27732,0.71900,1.44620,0.23877,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197642,667,1.36988,0.76009,1.54723,0.24572,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197659,684,1.46244,0.80118,1.64826,0.25267,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197676,701,1.57351,0.84226,1.76669,0.25329,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197692,717,1.66607,0.88335,1.86772,0.26025,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197709,734,1.75863,0.94498,1.97577,0.28650,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197726,751,1.90673,1.00661,2.13602,0.29376,1
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197742,767,1.99929,1.06823,2.24407,0.32002,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197759,784,2.14738,1.15041,2.41134,0.34658,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197776,801,2.25845,1.21203,2.53679,0.36650,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197792,817,2.35101,1.27366,2.64485,0.39276,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197809,834,2.46208,1.33529,2.77030,0.41268,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197826,851,2.61018,1.41746,2.93757,0.43925,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197842,867,2.72125,1.45855,3.05599,0.43987,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197859,884,2.81381,1.49964,3.15702,0.44682,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197876,901,2.96190,1.56127,3.31726,0.45408,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197892,917,3.05446,1.62289,3.42532,0.48033,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197909,934,3.18405,1.66398,3.56114,0.47462,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197926,951,3.25810,1.72561,3.65180,0.50721,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197942,967,3.35065,1.76669,3.75283,0.51416,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197959,984,3.44321,1.80778,3.85386,0.52111,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197976,1001,3.57280,1.88995,4.00373,0.55401,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1197992,1017,3.68387,1.97212,4.13621,0.59323,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198009,1034,3.77643,2.05430,4.25129,0.63879,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198026,1051,3.88750,2.11593,4.37674,0.65872,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198042,1067,3.98006,2.19810,4.49183,0.70428,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198059,1084,4.10964,2.30081,4.64872,0.75648,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198076,1101,4.20220,2.36244,4.75678,0.78273,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198092,1117,4.31327,2.46516,4.89628,0.84126,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198109,1134,4.40583,2.52678,5.00434,0.86752,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198126,1151,4.47988,2.58841,5.09500,0.90010,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198143,1168,4.59095,2.69113,5.23450,0.95864,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198160,1185,4.64649,2.75276,5.30777,0.99755,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198176,1201,4.72054,2.79384,5.39140,1.01084,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198192,1217,4.77607,2.85547,5.46467,1.04975,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198209,1234,4.85012,2.93764,5.56235,1.10164,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198226,1251,4.92417,3.01982,5.66004,1.15353,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198243,1268,4.97970,3.08144,5.73331,1.19245,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198259,1284,5.03524,3.16362,5.81360,1.25067,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198276,1301,5.07226,3.22525,5.86947,1.29592,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198293,1318,5.14631,3.30742,5.96715,1.34781,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198310,1335,5.18333,3.36905,6.02302,1.39306,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198326,1351,5.23887,3.45122,6.10331,1.45129,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198343,1368,5.25738,3.51285,6.14179,1.50287,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198359,1384,5.29440,3.55393,6.19063,1.52881,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198376,1401,5.31292,3.59502,6.22208,1.56109,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198393,1418,5.31292,3.63610,6.23613,1.59970,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198409,1434,5.33143,3.67719,6.26758,1.63197,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198426,1451,5.33143,3.71828,6.28163,1.67058,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198443,1468,5.34994,3.75936,6.31308,1.70286,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198459,1484,5.36845,3.80045,6.34452,1.73513,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198476,1501,5.38696,3.86208,6.38300,1.78671,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198493,1518,5.38696,3.90316,6.39705,1.82532,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198509,1534,5.40548,3.94425,6.42850,1.85760,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198526,1551,5.42399,4.00588,6.46697,1.90918,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198543,1568,5.44250,4.06751,6.50545,1.96076,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198560,1585,5.47952,4.12914,6.56132,2.00601,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198576,1601,5.49804,4.17022,6.59276,2.03829,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198593,1618,5.51655,4.21131,6.62421,2.07056,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198610,1635,5.51655,4.25239,6.63826,2.10917,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198626,1651,5.53506,4.29348,6.66971,2.14145,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198643,1668,5.53506,4.33457,6.68376,2.18006,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198660,1685,5.55357,4.35511,6.70818,2.19303,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198676,1701,5.55357,4.39619,6.72224,2.23164,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198693,1718,5.57208,4.41674,6.74666,2.24461,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198710,1735,5.59060,4.45782,6.77811,2.27689,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198727,1752,5.60911,4.49891,6.80955,2.30916,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198743,1768,5.64613,4.53999,6.85840,2.33511,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198760,1785,5.68315,4.58108,6.90724,2.36105,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198777,1802,5.73869,4.62217,6.97348,2.38067,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198793,1818,5.77571,4.68380,7.02935,2.42592,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198810,1835,5.81274,4.70434,7.07117,2.43256,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198826,1851,5.84976,4.74542,7.12001,2.45850,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198843,1868,5.86827,4.76597,7.14443,2.47148,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198860,1885,5.90530,4.80705,7.19327,2.49742,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198877,1902,5.92381,4.82760,7.21769,2.51039,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198893,1918,5.96083,4.84814,7.25951,2.51704,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198910,1935,5.97934,4.86868,7.28393,2.53001,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198926,1951,5.97934,4.88922,7.29096,2.54931,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198943,1968,5.99786,4.88922,7.30836,2.54298,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198960,1985,6.01637,4.90977,7.33278,2.55595,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,2,1198977,2002,6.03488,4.93031,7.35720,2.56893,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1198993,2018,6.07190,4.95085,7.39902,2.57557,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199010,2035,6.09042,4.95085,7.41641,2.56924,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199027,2052,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199043,2068,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199060,2085,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199077,2102,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199093,2118,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199110,2135,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199127,2152,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199143,2168,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199160,2185,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199177,2202,6.10893,4.97140,7.44083,2.58221,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199193,2218,6.12744,4.99194,7.46525,2.59518,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199210,2235,6.14595,4.99194,7.48265,2.58885,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199227,2252,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199243,2268,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199260,2285,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199277,2302,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199293,2318,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199310,2335,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199327,2352,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199343,2368,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199360,2385,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199377,2402,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199393,2418,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199410,2435,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199427,2452,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199444,2469,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199460,2485,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199477,2502,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199494,2519,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199510,2535,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199527,2552,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199544,2569,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199560,2585,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199577,2602,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199594,2619,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199610,2635,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199627,2652,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199644,2669,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199660,2685,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199677,2702,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199694,2719,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199711,2736,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199727,2752,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199744,2769,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199760,2785,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199777,2802,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199794,2819,6.16446,4.99194,7.50004,2.58252,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199811,2836,6.14595,5.01248,7.48968,2.60815,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199827,2852,6.12744,5.01248,7.47228,2.61449,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199844,2869,6.10893,4.99194,7.44786,2.60151,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199861,2886,6.09042,4.99194,7.43046,2.60784,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199877,2902,6.03488,4.95085,7.36422,2.58823,0
12,38,150,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.75000,2.75000,1489,3,1199894,2919,5.99786,4.90977,7.31538,2.56228,0
