task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762512,365,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762528,381,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762545,398,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762562,415,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762578,431,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762595,448,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762612,465,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762629,482,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762645,498,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762662,515,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762679,532,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762695,548,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762712,565,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762729,582,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762745,598,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762762,615,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762779,632,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762795,648,-0.20363,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762812,665,-0.20363,-0.02054,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762829,682,-0.22214,-0.02054,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762845,698,-0.22214,0.00000,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762862,715,-0.25917,0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762879,732,-0.27768,0.08217,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762896,749,-0.29619,0.14380,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762912,765,-0.33321,0.22597,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762929,782,-0.37024,0.28760,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762945,798,-0.44429,0.36977,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762962,815,-0.48131,0.47249,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762979,832,-0.53685,0.55466,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1762995,848,-0.61089,0.65737,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763012,865,-0.68494,0.80118,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763029,882,-0.75899,0.90389,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763045,898,-0.85155,1.04769,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763062,915,-0.90708,1.17095,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763079,932,-0.98113,1.31475,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763096,949,-1.07369,1.49964,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763112,965,-1.14774,1.62289,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763129,982,-1.22179,1.76669,0,0,1
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763145,998,-1.27732,1.91050,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763162,1015,-1.36988,2.11593,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763179,1032,-1.44393,2.32135,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763196,1049,-1.51798,2.52678,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763212,1065,-1.57351,2.71167,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763229,1082,-1.61054,2.87601,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763246,1099,-1.68458,3.10199,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763262,1115,-1.72161,3.28687,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763279,1132,-1.77714,3.51285,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763296,1149,-1.79565,3.67719,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763312,1165,-1.83268,3.86208,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763329,1182,-1.86970,4.02642,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763346,1199,-1.90673,4.25239,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763363,1216,-1.92524,4.45782,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763379,1232,-1.96226,4.64271,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763396,1249,-1.98077,4.78651,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763412,1265,-1.99929,4.88922,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763429,1282,-2.05482,5.13574,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763446,1299,-2.07333,5.23846,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763462,1315,-2.09185,5.38226,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763479,1332,-2.11036,5.52606,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763496,1349,-2.14738,5.69040,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763512,1365,-2.16589,5.85474,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763529,1382,-2.18440,5.97800,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763546,1399,-2.20292,6.10126,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763562,1415,-2.22143,6.20397,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763579,1432,-2.23994,6.36832,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763596,1449,-2.23994,6.47103,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763613,1466,-2.25845,6.59429,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763629,1482,-2.27696,6.69701,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763646,1499,-2.27696,6.79972,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763662,1515,-2.29548,6.92298,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763679,1532,-2.29548,7.00515,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763696,1549,-2.31399,7.08732,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763713,1566,-2.31399,7.21058,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763729,1582,-2.31399,7.29275,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763746,1599,-2.33250,7.35438,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763763,1616,-2.33250,7.45709,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763780,1633,-2.33250,7.51872,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763796,1649,-2.33250,7.60090,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1763813,1666,-2.35101,7.68307,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763829,1682,-2.35101,7.76524,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763846,1699,-2.35101,7.82687,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763863,1716,-2.36952,7.86795,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763879,1732,-2.36952,7.92958,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763896,1749,-2.36952,7.92958,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763913,1766,-2.36952,7.92958,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763929,1782,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763946,1799,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763963,1816,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763979,1832,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1763996,1849,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764013,1866,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764029,1882,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764046,1899,-2.36952,7.92958,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764063,1916,-2.36952,7.92958,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764079,1932,-2.36952,7.92958,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764096,1949,-2.36952,7.92958,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764113,1966,-2.36952,7.90904,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764129,1982,-2.36952,7.88850,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764146,1999,-2.35101,7.82687,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764163,2016,-2.33250,7.76524,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764180,2033,-2.31399,7.66252,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764196,2049,-2.29548,7.55981,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764213,2066,-2.27696,7.43655,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764230,2083,-2.22143,7.21058,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764246,2099,-2.16589,6.98461,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764263,2116,-2.09185,6.73809,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764280,2133,-2.03631,6.53266,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764296,2149,-1.98077,6.32723,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764313,2166,-1.90673,6.10126,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764330,2183,-1.81417,5.83420,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764346,2199,-1.74012,5.60823,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764363,2216,-1.68458,5.40280,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764380,2233,-1.57351,5.13574,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764396,2249,-1.49946,4.93031,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764413,2266,-1.42542,4.66325,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764430,2283,-1.35137,4.45782,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764446,2299,-1.29583,4.25239,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764463,2316,-1.24030,4.06751,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764480,2333,-1.14774,3.82099,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764497,2350,-1.07369,3.57448,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764513,2366,-1.01815,3.41013,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764530,2383,-0.98113,3.26633,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764546,2399,-0.92560,3.12253,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764563,2416,-0.87006,2.91710,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764580,2433,-0.83304,2.81439,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764596,2449,-0.79601,2.69113,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764613,2466,-0.74048,2.54733,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764630,2483,-0.70345,2.42407,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764646,2499,-0.64792,2.28027,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764663,2516,-0.61089,2.17755,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764680,2533,-0.59238,2.09538,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764697,2550,-0.55536,2.01321,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764713,2566,-0.53685,1.91050,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764730,2583,-0.49982,1.82832,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764747,2600,-0.48131,1.74615,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764763,2616,-0.46280,1.66398,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764780,2633,-0.44429,1.60235,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764796,2649,-0.40726,1.52018,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764813,2666,-0.38875,1.45855,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764830,2683,-0.38875,1.39692,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764847,2700,-0.37024,1.33529,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764863,2716,-0.37024,1.29421,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764880,2733,-0.35173,1.25312,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764897,2750,-0.35173,1.17095,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764913,2766,-0.33321,1.12986,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764930,2783,-0.33321,1.06823,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764947,2800,-0.33321,1.02715,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764964,2817,-0.31470,0.96552,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764980,2833,-0.31470,0.92443,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1764997,2850,-0.31470,0.88335,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765014,2867,-0.29619,0.84226,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765030,2883,-0.29619,0.80118,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765047,2900,-0.29619,0.76009,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765064,2917,-0.27768,0.71900,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765080,2933,-0.27768,0.67792,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765097,2950,-0.27768,0.65737,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765114,2967,-0.25917,0.63683,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765130,2983,-0.25917,0.59575,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765147,3000,-0.24065,0.55466,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765164,3017,-0.24065,0.53412,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765180,3033,-0.22214,0.49303,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765197,3050,-0.22214,0.47249,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765214,3067,-0.20363,0.43140,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765230,3083,-0.18512,0.39032,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765247,3100,-0.18512,0.34923,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765264,3117,-0.16661,0.32869,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765280,3133,-0.16661,0.28760,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765297,3150,-0.14810,0.26706,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765314,3167,-0.14810,0.22597,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1765331,3184,-0.12958,0.18489,0,0,0
