task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667065,2936,0.18512,1.02715,0.18512,1.02715,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667081,2952,0.18512,0.98606,0.18512,0.98606,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667098,2969,0.16661,0.94498,0.16661,0.94498,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667115,2986,0.16661,0.90389,0.16661,0.90389,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667131,3002,0.16661,0.86280,0.16661,0.86280,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667148,3019,0.16661,0.84226,0.16661,0.84226,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667165,3036,0.16661,0.82172,0.16661,0.82172,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667181,3052,0.16661,0.78063,0.16661,0.78063,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667198,3069,0.14810,0.73955,0.14810,0.73955,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667215,3086,0.14810,0.71900,0.14810,0.71900,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667232,3103,0.12958,0.65737,0.12958,0.65737,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667248,3119,0.11107,0.61629,0.11107,0.61629,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667265,3136,0.09256,0.55466,0.09256,0.55466,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667282,3153,0.07405,0.51357,0.07405,0.51357,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667298,3169,0.05554,0.45195,0.05554,0.45195,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667315,3186,0.03702,0.41086,0.03702,0.41086,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667332,3203,0.00000,0.32869,0.00000,0.32869,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667348,3219,-0.03702,0.26706,-0.03702,0.26706,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667365,3236,-0.05554,0.22597,-0.05554,0.22597,0
