task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549058,234,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549074,250,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549091,267,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549108,284,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549124,300,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549141,317,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549157,333,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,1,549174,350,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549191,367,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549207,383,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549224,400,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549241,417,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549258,434,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549274,450,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549291,467,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549308,484,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549324,500,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549341,517,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549358,534,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549374,550,0.05554,-0.02054,0.05554,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549391,567,0.03702,0.00000,0.03702,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549408,584,0.01851,0.02054,0.01851,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549424,600,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549441,617,-0.05554,0.10271,-0.05554,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549458,634,-0.09256,0.14380,-0.09256,0.14380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549475,651,-0.16661,0.20543,-0.16661,0.20543,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549491,667,-0.22214,0.26706,-0.22214,0.26706,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549508,684,-0.27768,0.32869,-0.27768,0.32869,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549524,700,-0.35173,0.39032,-0.35173,0.39032,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549541,717,-0.46280,0.49303,-0.46280,0.49303,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549558,734,-0.57387,0.59575,-0.57387,0.59575,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549575,751,-0.66643,0.67792,-0.66643,0.67792,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549591,767,-0.77750,0.76009,-0.77750,0.76009,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549608,784,-0.88857,0.86280,-0.88857,0.86280,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549625,801,-1.03667,0.96552,-1.03667,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549641,817,-1.14774,1.06823,-1.14774,1.06823,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549658,834,-1.33286,1.21203,-1.33286,1.21203,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549675,851,-1.46244,1.33529,-1.46244,1.33529,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549691,867,-1.59202,1.47909,-1.59202,1.47909,1
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549708,884,-1.74012,1.60235,-1.74012,1.60235,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549725,901,-1.90673,1.78724,-1.90673,1.78724,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549741,917,-2.01780,1.88995,-2.01780,1.88995,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549758,934,-2.20292,2.07484,-2.20292,2.07484,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549775,951,-2.36952,2.19810,-2.36952,2.19810,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549791,967,-2.55464,2.34190,-2.55464,2.34190,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549808,984,-2.77679,2.52678,-2.77679,2.52678,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549825,1001,-2.94339,2.65004,-2.94339,2.65004,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549841,1017,-3.09149,2.79384,-3.09149,2.79384,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549858,1034,-3.20256,2.91710,-3.20256,2.91710,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549875,1051,-3.35065,3.04036,-3.35065,3.04036,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549891,1067,-3.55429,3.20470,-3.55429,3.20470,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549908,1084,-3.73940,3.32796,-3.73940,3.32796,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549925,1101,-3.94304,3.45122,-3.94304,3.45122,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549941,1117,-4.05411,3.51285,-4.05411,3.51285,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549958,1134,-4.20220,3.59502,-4.20220,3.59502,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549975,1151,-4.40583,3.71828,-4.40583,3.71828,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,549991,1167,-4.55393,3.80045,-4.55393,3.80045,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550008,1184,-4.68351,3.90316,-4.68351,3.90316,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550025,1201,-4.79458,3.98533,-4.79458,3.98533,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550042,1218,-4.94268,4.08805,-4.94268,4.08805,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550058,1234,-5.07226,4.19076,-5.07226,4.19076,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550075,1251,-5.18333,4.27294,-5.18333,4.27294,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550092,1268,-5.29440,4.35511,-5.29440,4.35511,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550108,1284,-5.42399,4.45782,-5.42399,4.45782,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550125,1301,-5.49804,4.53999,-5.49804,4.53999,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550142,1318,-5.60911,4.62217,-5.60911,4.62217,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550158,1334,-5.68315,4.68380,-5.68315,4.68380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550175,1351,-5.73869,4.72488,-5.73869,4.72488,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550192,1368,-5.81274,4.78651,-5.81274,4.78651,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550209,1385,-5.88679,4.84814,-5.88679,4.84814,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550225,1401,-5.96083,4.88922,-5.96083,4.88922,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,2,550242,1418,-6.01637,4.93031,-6.01637,4.93031,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550258,1434,-6.07190,4.97140,-6.07190,4.97140,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550275,1451,-6.10893,4.99194,-6.10893,4.99194,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550292,1468,-6.14595,5.01248,-6.14595,5.01248,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550308,1484,-6.16446,5.03303,-6.16446,5.03303,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550325,1501,-6.16446,5.05357,-6.16446,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550342,1518,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550358,1534,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550375,1551,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550392,1568,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550408,1584,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550425,1601,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550442,1618,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550459,1635,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550475,1651,-6.18298,5.05357,-6.18298,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550492,1668,-6.14595,5.03303,-6.14595,5.03303,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550508,1684,-6.12744,5.01248,-6.12744,5.01248,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550525,1701,-6.07190,4.95085,-6.07190,4.95085,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550542,1718,-6.01637,4.90977,-6.01637,4.90977,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550558,1734,-5.96083,4.84814,-5.96083,4.84814,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550575,1751,-5.88679,4.78651,-5.88679,4.78651,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550592,1768,-5.75720,4.68380,-5.75720,4.68380,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550609,1785,-5.64613,4.60162,-5.64613,4.60162,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550625,1801,-5.51655,4.49891,-5.51655,4.49891,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550642,1818,-5.33143,4.37565,-5.33143,4.37565,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550659,1835,-5.20185,4.29348,-5.20185,4.29348,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550675,1851,-5.03524,4.17022,-5.03524,4.17022,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550692,1868,-4.86863,4.04696,-4.86863,4.04696,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550709,1885,-4.70202,3.92371,-4.70202,3.92371,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550725,1901,-4.47988,3.75936,-4.47988,3.75936,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550742,1918,-4.25774,3.59502,-4.25774,3.59502,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550759,1935,-4.07262,3.45122,-4.07262,3.45122,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550776,1952,-3.96155,3.36905,-3.96155,3.36905,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550792,1968,-3.81345,3.26633,-3.81345,3.26633,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550809,1985,-3.68387,3.16362,-3.68387,3.16362,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550825,2001,-3.49875,3.04036,-3.49875,3.04036,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550842,2018,-3.33214,2.91710,-3.33214,2.91710,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550859,2035,-3.18405,2.79384,-3.18405,2.79384,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550875,2051,-3.05446,2.67059,-3.05446,2.67059,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550892,2068,-2.92488,2.58841,-2.92488,2.58841,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550909,2085,-2.75827,2.44461,-2.75827,2.44461,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550925,2101,-2.64720,2.36244,-2.64720,2.36244,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550942,2118,-2.55464,2.28027,-2.55464,2.28027,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550959,2135,-2.42506,2.19810,-2.42506,2.19810,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550976,2152,-2.27696,2.05430,-2.27696,2.05430,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,550992,2168,-2.18440,1.97212,-2.18440,1.97212,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551009,2185,-2.05482,1.86941,-2.05482,1.86941,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551026,2202,-1.96226,1.78724,-1.96226,1.78724,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551042,2218,-1.88821,1.72561,-1.88821,1.72561,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551059,2235,-1.77714,1.62289,-1.77714,1.62289,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551076,2252,-1.70310,1.58181,-1.70310,1.58181,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551092,2268,-1.61054,1.49964,-1.61054,1.49964,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551109,2285,-1.53649,1.43801,-1.53649,1.43801,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551126,2302,-1.48095,1.39692,-1.48095,1.39692,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551142,2318,-1.42542,1.33529,-1.42542,1.33529,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551159,2335,-1.35137,1.27366,-1.35137,1.27366,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551176,2352,-1.29583,1.23258,-1.29583,1.23258,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551192,2368,-1.24030,1.17095,-1.24030,1.17095,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551209,2385,-1.20327,1.12986,-1.20327,1.12986,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551226,2402,-1.14774,1.08878,-1.14774,1.08878,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551242,2418,-1.09220,1.02715,-1.09220,1.02715,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551259,2435,-1.05518,0.98606,-1.05518,0.98606,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551276,2452,-1.01815,0.96552,-1.01815,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551292,2468,-0.96262,0.92443,-0.96262,0.92443,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551309,2485,-0.92560,0.88335,-0.92560,0.88335,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551326,2502,-0.87006,0.84226,-0.87006,0.84226,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551343,2519,-0.81452,0.80118,-0.81452,0.80118,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551359,2535,-0.77750,0.78063,-0.77750,0.78063,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551376,2552,-0.72196,0.73955,-0.72196,0.73955,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551392,2568,-0.66643,0.69846,-0.66643,0.69846,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551409,2585,-0.61089,0.67792,-0.61089,0.67792,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551426,2602,-0.55536,0.63683,-0.55536,0.63683,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551442,2618,-0.49982,0.59575,-0.49982,0.59575,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551459,2635,-0.46280,0.55466,-0.46280,0.55466,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551476,2652,-0.42577,0.53412,-0.42577,0.53412,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551493,2669,-0.40726,0.49303,-0.40726,0.49303,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551509,2685,-0.35173,0.45195,-0.35173,0.45195,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551526,2702,-0.33321,0.43140,-0.33321,0.43140,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551543,2719,-0.29619,0.39032,-0.29619,0.39032,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551559,2735,-0.27768,0.36977,-0.27768,0.36977,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551576,2752,-0.24065,0.34923,-0.24065,0.34923,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551593,2769,-0.24065,0.32869,-0.24065,0.32869,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551610,2786,-0.22214,0.30814,-0.22214,0.30814,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551626,2802,-0.20363,0.30814,-0.20363,0.30814,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551643,2819,-0.18512,0.28760,-0.18512,0.28760,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551660,2836,-0.16661,0.26706,-0.16661,0.26706,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3001,3,551676,2852,-0.14810,0.24652,-0.14810,0.24652,0
