task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495589,967,-1.74012,0.02054,-1.62815,0.61446,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495606,984,-1.88821,0.06163,-1.75326,0.70372,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495623,1001,-1.99929,0.08217,-1.85061,0.76101,1
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495639,1017,-2.16589,0.12326,-1.99312,0.85660,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495656,1034,-2.29548,0.14380,-2.10786,0.92023,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495673,1051,-2.40655,0.16434,-2.20521,0.97752,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495689,1067,-2.57315,0.18489,-2.35474,1.05381,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495706,1084,-2.70274,0.20543,-2.46948,1.11743,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495723,1101,-2.88786,0.22597,-2.63641,1.20005,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495739,1117,-3.01744,0.24652,-2.75115,1.26367,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495756,1134,-3.16554,0.24652,-2.89032,1.31433,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495773,1151,-3.29512,0.26706,-3.00506,1.37795,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495789,1167,-3.46173,0.28760,-3.15459,1.45424,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495806,1184,-3.62833,0.28760,-3.31115,1.51122,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495823,1201,-3.75792,0.30814,-3.42589,1.57484,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495839,1217,-3.88750,0.30814,-3.54766,1.61916,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495856,1234,-4.01708,0.32869,-3.66241,1.68279,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495873,1251,-4.16518,0.34923,-3.79454,1.75274,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495890,1268,-4.27625,0.36977,-3.89189,1.81004,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495906,1284,-4.36881,0.36977,-3.97887,1.84169,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495923,1301,-4.47988,0.39032,-4.07621,1.89899,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495940,1318,-4.60946,0.39032,-4.19798,1.94331,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495956,1334,-4.75756,0.39032,-4.33715,1.99396,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495973,1351,-4.85012,0.41086,-4.41710,2.04492,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1495989,1367,-4.94268,0.41086,-4.50408,2.07658,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496006,1384,-5.03524,0.41086,-4.59105,2.10823,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496023,1401,-5.16482,0.41086,-4.71282,2.15255,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496040,1418,-5.23887,0.41086,-4.78240,2.17788,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496056,1434,-5.36845,0.39032,-4.91120,2.20290,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496073,1451,-5.44250,0.39032,-4.98078,2.22822,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496090,1468,-5.53506,0.39032,-5.06776,2.25988,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496106,1484,-5.64613,0.36977,-5.17916,2.27856,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496123,1501,-5.72018,0.36977,-5.24874,2.30389,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496140,1518,-5.79423,0.36977,-5.31832,2.32922,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496156,1534,-5.88679,0.36977,-5.40530,2.36087,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496173,1551,-5.96083,0.34923,-5.48191,2.36689,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496190,1568,-6.03488,0.34923,-5.55149,2.39222,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496206,1584,-6.14595,0.32869,-5.66289,2.41090,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496223,1601,-6.22000,0.32869,-5.73247,2.43623,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496240,1618,-6.29405,0.30814,-5.80908,2.44225,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496256,1634,-6.38661,0.28760,-5.90308,2.45461,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496273,1651,-6.46066,0.28760,-5.97266,2.47993,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496290,1668,-6.57173,0.26706,-6.08406,2.49862,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496306,1684,-6.64577,0.24652,-6.16067,2.50464,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496323,1701,-6.71982,0.22597,-6.23728,2.51066,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496340,1718,-6.81238,0.20543,-6.33128,2.52301,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496357,1735,-6.92345,0.18489,-6.44268,2.54170,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496373,1751,-7.03452,0.14380,-6.56111,2.54108,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496390,1768,-7.10857,0.14380,-6.63069,2.56640,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496406,1784,-7.18262,0.12326,-6.70730,2.57242,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496423,1801,-7.25667,0.10271,-6.78391,2.57845,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496440,1818,-7.34923,0.08217,-6.87791,2.59080,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496457,1835,-7.40476,0.08217,-6.93010,2.60979,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496473,1851,-7.46030,0.06163,-6.98931,2.60948,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496490,1868,-7.49732,0.06163,-7.02410,2.62215,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496507,1885,-7.55286,0.06163,-7.07629,2.64114,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496523,1901,-7.60839,0.04109,-7.13550,2.64083,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496540,1918,-7.62690,0.04109,-7.15289,2.64716,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496557,1935,-7.66393,0.04109,-7.18768,2.65983,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496573,1951,-7.68244,0.04109,-7.20508,2.66616,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496590,1968,-7.70095,0.04109,-7.22248,2.67249,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496607,1985,-7.71946,0.04109,-7.23987,2.67882,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496623,2001,-7.73798,0.04109,-7.25727,2.68515,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496640,2018,-7.73798,0.02054,-7.26429,2.66585,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,2,1496657,2035,-7.75649,0.02054,-7.28169,2.67218,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496673,2051,-7.77500,0.02054,-7.29908,2.67851,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496690,2068,-7.79351,0.02054,-7.31648,2.68484,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496707,2085,-7.79351,0.02054,-7.31648,2.68484,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496723,2101,-7.81202,0.02054,-7.33388,2.69117,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496740,2118,-7.83054,0.00000,-7.35830,2.67820,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496757,2135,-7.84905,0.00000,-7.37569,2.68453,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496773,2151,-7.86756,0.00000,-7.39309,2.69086,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496790,2168,-7.88607,-0.02054,-7.41751,2.67789,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496807,2185,-7.92310,-0.02054,-7.45230,2.69055,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496824,2202,-7.94161,-0.02054,-7.46970,2.69689,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496840,2218,-7.96012,-0.02054,-7.48709,2.70322,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496857,2235,-7.96012,-0.02054,-7.48709,2.70322,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496874,2252,-7.97863,-0.02054,-7.50449,2.70955,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496890,2268,-7.97863,-0.04109,-7.51151,2.69024,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496907,2285,-7.97863,-0.04109,-7.51151,2.69024,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496924,2302,-7.97863,-0.04109,-7.51151,2.69024,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496940,2318,-7.97863,-0.04109,-7.51151,2.69024,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496957,2335,-7.97863,-0.04109,-7.51151,2.69024,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496974,2352,-7.97863,-0.04109,-7.51151,2.69024,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1496990,2368,-7.97863,-0.04109,-7.51151,2.69024,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497007,2385,-7.96012,-0.04109,-7.49412,2.68391,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497024,2402,-7.94161,-0.06163,-7.48375,2.65828,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497040,2418,-7.92310,-0.08217,-7.47338,2.63264,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497057,2435,-7.90458,-0.08217,-7.45598,2.62631,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497074,2452,-7.86756,-0.10271,-7.42822,2.59434,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497090,2468,-7.83054,-0.12326,-7.40045,2.56238,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497107,2485,-7.79351,-0.12326,-7.36566,2.54971,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497124,2502,-7.73798,-0.14380,-7.32050,2.51142,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497140,2518,-7.68244,-0.14380,-7.26832,2.49242,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497157,2535,-7.60839,-0.16434,-7.20576,2.44779,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497174,2552,-7.53435,-0.16434,-7.13618,2.42247,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497191,2569,-7.47881,-0.18489,-7.09102,2.38417,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497207,2585,-7.40476,-0.18489,-7.02143,2.35884,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497224,2602,-7.31220,-0.18489,-6.93446,2.32718,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497240,2618,-7.23815,-0.18489,-6.86487,2.30186,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497257,2635,-7.14559,-0.20543,-6.78492,2.25090,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497274,2652,-7.07155,-0.20543,-6.71534,2.22557,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497290,2668,-6.99750,-0.20543,-6.64576,2.20025,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497307,2685,-6.90494,-0.20543,-6.55878,2.16859,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497324,2702,-6.83089,-0.20543,-6.48920,2.14326,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497341,2719,-6.75685,-0.20543,-6.41962,2.11794,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497357,2735,-6.68280,-0.22597,-6.35706,2.07331,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497374,2752,-6.57173,-0.22597,-6.25269,2.03532,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497391,2769,-6.47917,-0.22597,-6.16571,2.00366,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497407,2785,-6.40512,-0.22597,-6.09613,1.97833,0
12,83,195,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,170.00000,10.00000,1773,3,1497424,2802,-6.34958,-0.22597,-6.04394,1.95934,0
