task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546328,216,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546345,233,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546362,250,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546378,266,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546395,283,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546412,300,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546428,316,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546445,333,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,1,1546462,350,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546478,366,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546495,383,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546512,400,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546528,416,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546545,433,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546562,450,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546579,467,0.05554,0.14380,0.10137,0.11613,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546595,483,0.05554,0.18489,0.11542,0.15474,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546612,500,0.05554,0.20543,0.12245,0.17405,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546629,517,0.05554,0.22597,0.12947,0.19335,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546645,533,0.07405,0.26706,0.16092,0.22563,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546662,550,0.07405,0.28760,0.16795,0.24493,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546679,567,0.07405,0.34923,0.18903,0.30284,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546696,584,0.07405,0.39032,0.20308,0.34145,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546712,600,0.07405,0.45195,0.22416,0.39936,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546729,617,0.07405,0.51357,0.24523,0.45728,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546746,634,0.07405,0.59575,0.27334,0.53449,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546762,650,0.09256,0.67792,0.31884,0.60538,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546779,667,0.09256,0.76009,0.34694,0.68259,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546795,683,0.09256,0.84226,0.37505,0.75981,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546812,700,0.11107,0.94498,0.42757,0.85000,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546829,717,0.12958,1.06823,0.48713,0.95949,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546846,734,0.14810,1.19149,0.54668,1.06898,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546862,750,0.14810,1.31475,0.58883,1.18481,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546879,767,0.16661,1.41746,0.64136,1.27500,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546896,784,0.16661,1.52018,0.67649,1.37152,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546912,800,0.18512,1.66398,0.74307,1.50032,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546929,817,0.20363,1.76669,0.79560,1.59050,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546945,833,0.22214,1.88995,0.85515,1.70000,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546962,850,0.24065,2.01321,0.91470,1.80949,1
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546979,867,0.25917,2.17755,0.98830,1.95759,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1546996,884,0.27768,2.30081,1.04786,2.06708,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547012,900,0.29619,2.46516,1.12146,2.21519,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547029,917,0.31470,2.58841,1.18101,2.32468,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547046,934,0.35173,2.69113,1.25093,2.40854,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547063,951,0.38875,2.85547,1.34193,2.55031,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547079,967,0.40726,2.95819,1.39446,2.64049,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547096,984,0.44429,3.08144,1.47141,2.74366,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547112,1000,0.46280,3.18416,1.52393,2.83384,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547129,1017,0.48131,3.26633,1.56943,2.90473,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547146,1034,0.49982,3.36905,1.62196,2.99492,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547162,1050,0.53685,3.47176,1.69188,3.07878,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547179,1067,0.57387,3.61556,1.77586,3.20124,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547196,1084,0.59238,3.69773,1.82136,3.27213,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547212,1100,0.62940,3.80045,1.89128,3.35598,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547229,1117,0.64792,3.88262,1.93678,3.42687,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547246,1134,0.68494,4.00588,2.01372,3.53003,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547262,1150,0.70345,4.10859,2.06625,3.62022,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547279,1167,0.74048,4.19076,2.12915,3.68477,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547296,1184,0.75899,4.29348,2.18167,3.77496,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547313,1201,0.79601,4.37565,2.24457,3.83951,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547329,1217,0.81452,4.49891,2.30412,3.94901,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547346,1234,0.83304,4.58108,2.34962,4.01989,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547362,1250,0.83304,4.66325,2.37772,4.09711,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547379,1267,0.85155,4.74542,2.42322,4.16799,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547396,1284,0.87006,4.84814,2.47575,4.25818,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547413,1301,0.88857,4.97140,2.53530,4.36768,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547429,1317,0.88857,5.03303,2.55638,4.42559,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547446,1334,0.90708,5.11520,2.60188,4.49647,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547463,1351,0.90708,5.19737,2.62998,4.57369,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547479,1367,0.92560,5.30008,2.68251,4.66388,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547496,1384,0.94411,5.38226,2.72801,4.73476,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547513,1401,0.94411,5.46443,2.75611,4.81198,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547530,1418,0.96262,5.58769,2.81567,4.92147,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547546,1434,0.98113,5.66986,2.86117,4.99236,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547563,1451,0.99964,5.75203,2.90667,5.06324,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547580,1468,1.01815,5.87529,2.96622,5.17273,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547596,1484,1.03667,5.95746,3.01172,5.24362,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547613,1501,1.03667,6.03963,3.03982,5.32084,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547629,1517,1.05518,6.16289,3.09938,5.43033,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547646,1534,1.07369,6.24506,3.14488,5.50121,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547663,1551,1.09220,6.36832,3.20443,5.61071,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547680,1568,1.09220,6.45049,3.23253,5.68792,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547696,1584,1.11071,6.53266,3.27803,5.75881,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547713,1601,1.11071,6.59429,3.29911,5.81672,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547730,1618,1.12923,6.69701,3.35164,5.90691,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547746,1634,1.14774,6.79972,3.40416,5.99710,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547763,1651,1.14774,6.86135,3.42524,6.05501,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547780,1668,1.14774,6.92298,3.44632,6.11292,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547796,1684,1.16625,7.00515,3.49182,6.18381,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547813,1701,1.16625,7.08732,3.51992,6.26102,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547830,1718,1.18476,7.14895,3.55840,6.31260,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547846,1734,1.18476,7.19004,3.57245,6.35121,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547863,1751,1.20327,7.25167,3.61092,6.40279,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547880,1768,1.18476,7.27221,3.60055,6.42843,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547896,1784,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547913,1801,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547930,1818,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547946,1834,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547963,1851,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547980,1868,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1547996,1884,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548013,1901,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548030,1918,1.18476,7.29275,3.60758,6.44773,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548047,1935,1.18476,7.31329,3.61461,6.46704,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548063,1951,1.18476,7.31329,3.61461,6.46704,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548080,1968,1.18476,7.33384,3.62163,6.48634,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548096,1984,1.18476,7.33384,3.62163,6.48634,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548113,2001,1.20327,7.35438,3.64605,6.49931,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548130,2018,1.20327,7.35438,3.64605,6.49931,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548147,2035,1.20327,7.37492,3.65308,6.51862,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548163,2051,1.20327,7.37492,3.65308,6.51862,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548180,2068,1.20327,7.39547,3.66011,6.53792,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548197,2085,1.22179,7.39547,3.67750,6.53159,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548213,2101,1.24030,7.41601,3.70192,6.54456,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548230,2118,1.24030,7.43655,3.70895,6.56387,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548247,2135,1.25881,7.43655,3.72634,6.55754,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548263,2151,1.25881,7.45709,3.73337,6.57684,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548280,2168,1.25881,7.45709,3.73337,6.57684,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548297,2185,1.27732,7.47764,3.75779,6.58981,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548313,2201,1.29583,7.49818,3.78221,6.60278,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548330,2218,1.29583,7.49818,3.78221,6.60278,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548347,2235,1.31435,7.51872,3.80664,6.61576,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548363,2251,1.33286,7.51872,3.82403,6.60943,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548380,2268,1.33286,7.53927,3.83106,6.62873,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548397,2285,1.35137,7.53927,3.84845,6.62240,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548413,2301,1.35137,7.55981,3.85548,6.64170,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548430,2318,1.36988,7.58035,3.87990,6.65468,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548447,2335,1.38839,7.58035,3.89730,6.64834,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548464,2352,1.40690,7.60090,3.92172,6.66132,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548480,2368,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548497,2385,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548513,2401,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548530,2418,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548547,2435,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548563,2451,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548580,2468,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548597,2485,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548614,2502,1.40690,7.62144,3.92874,6.68062,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,2,1548630,2518,1.42542,7.64198,3.95317,6.69359,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548647,2535,1.44393,7.66252,3.97759,6.70657,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548664,2552,1.44393,7.68307,3.98461,6.72587,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548680,2568,1.44393,7.68307,3.98461,6.72587,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548697,2585,1.44393,7.70361,3.99164,6.74517,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548714,2602,1.46244,7.72415,4.01606,6.75815,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548730,2618,1.48095,7.76524,4.04751,6.79042,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548747,2635,1.48095,7.78578,4.05453,6.80973,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548764,2652,1.48095,7.80633,4.06156,6.82903,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548780,2668,1.48095,7.80633,4.06156,6.82903,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548797,2685,1.48095,7.82687,4.06859,6.84833,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548814,2702,1.48095,7.82687,4.06859,6.84833,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548830,2718,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548847,2735,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548864,2752,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548881,2769,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548897,2785,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548914,2802,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548930,2818,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548947,2835,1.48095,7.84741,4.07561,6.86764,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548964,2852,1.48095,7.82687,4.06859,6.84833,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548980,2868,1.48095,7.80633,4.06156,6.82903,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1548997,2885,1.48095,7.74470,4.04048,6.77112,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1549014,2902,1.44393,7.64198,3.97056,6.68726,0
12,91,203,60.00000,4.00000,6.92820,regular,-20,True,50.00000,69.75000,9.75000,2050,3,1549031,2919,1.38839,7.53927,3.88324,6.60974,0
