task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489801,500,-0.05554,-0.14380,-0.10137,-0.11613,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489818,517,-0.05554,-0.10271,-0.08732,-0.07753,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489835,534,-0.07405,-0.08217,-0.09769,-0.05189,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489852,551,-0.07405,-0.04109,-0.08363,-0.01328,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489868,567,-0.09256,0.00000,-0.08698,0.03166,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489885,584,-0.11107,0.04109,-0.09032,0.07660,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489902,601,-0.12958,0.06163,-0.10069,0.10223,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489918,617,-0.14810,0.12326,-0.09701,0.16648,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489935,634,-0.16661,0.18489,-0.09332,0.23072,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489952,651,-0.20363,0.26706,-0.10001,0.32060,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489968,667,-0.24065,0.32869,-0.11372,0.39117,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1489985,684,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490002,701,-0.35173,0.51357,-0.15486,0.60290,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490018,717,-0.38875,0.57520,-0.16857,0.67347,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490035,734,-0.48131,0.67792,-0.22042,0.80165,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490052,751,-0.55536,0.71900,-0.27595,0.86559,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490068,767,-0.62940,0.78063,-0.32445,0.94882,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490085,784,-0.72196,0.82172,-0.39738,1.01909,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490102,801,-0.83304,0.88335,-0.48067,1.11499,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490118,817,-0.94411,0.94498,-0.56397,1.21089,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490135,834,-1.03667,0.98606,-0.63689,1.28116,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490152,851,-1.11071,1.04769,-0.68540,1.36439,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490168,867,-1.18476,1.08878,-0.74093,1.42833,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490185,884,-1.29583,1.17095,-0.81720,1.54353,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490202,901,-1.36988,1.23258,-0.86570,1.62677,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490218,917,-1.46244,1.27366,-0.93863,1.69704,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490235,934,-1.57351,1.35584,-1.01489,1.81224,1
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490252,951,-1.64756,1.41746,-1.06340,1.89548,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490268,967,-1.75863,1.47909,-1.14669,1.99138,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490285,984,-1.83268,1.54072,-1.19520,2.07462,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490302,1001,-1.92524,1.60235,-1.26110,2.16419,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490318,1017,-1.99929,1.64344,-1.31663,2.22812,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490335,1034,-2.12887,1.72561,-1.41029,2.34966,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490352,1051,-2.22143,1.80778,-1.46916,2.45853,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490368,1067,-2.31399,1.86941,-1.53506,2.54810,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490385,1084,-2.38804,1.93104,-1.58357,2.63134,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490402,1101,-2.46208,1.99267,-1.63207,2.71458,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490419,1118,-2.55464,2.07484,-1.69094,2.82345,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490436,1135,-2.62869,2.13647,-1.73945,2.90669,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490452,1151,-2.72125,2.23918,-1.79129,3.03487,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490469,1168,-2.79530,2.30081,-1.83980,3.11810,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490485,1184,-2.88786,2.38298,-1.89867,3.22698,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490502,1201,-2.94339,2.44461,-1.92978,3.30388,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490519,1218,-3.05446,2.54733,-1.99902,3.43839,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490535,1234,-3.11000,2.62950,-2.02310,3.53460,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490552,1251,-3.18405,2.71167,-2.06458,3.63715,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490569,1268,-3.29512,2.81439,-2.13382,3.77165,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490586,1285,-3.36917,2.89656,-2.17530,3.87420,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490602,1301,-3.48024,2.99927,-2.24454,4.00871,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490619,1318,-3.55429,3.06090,-2.29305,4.09194,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490635,1334,-3.64685,3.14307,-2.35192,4.20082,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490652,1351,-3.75792,3.22525,-2.42819,4.31602,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490669,1368,-3.85048,3.30742,-2.48706,4.42490,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490685,1384,-3.98006,3.38959,-2.58072,4.54643,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490702,1401,-4.05411,3.45122,-2.62923,4.62967,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490719,1418,-4.14667,3.51285,-2.69513,4.71924,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490735,1434,-4.22071,3.59502,-2.73661,4.82178,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490752,1451,-4.33179,3.67719,-2.81287,4.93699,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490769,1468,-4.40583,3.75936,-2.85435,5.03953,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490785,1484,-4.47988,3.82099,-2.90286,5.12277,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490802,1501,-4.57244,3.90316,-2.96173,5.23164,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490819,1518,-4.64649,3.96479,-3.01023,5.31488,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490836,1535,-4.73905,4.04696,-3.06910,5.42375,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490853,1552,-4.81310,4.08805,-3.12463,5.48769,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490868,1567,-4.86863,4.14968,-3.15574,5.56459,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490885,1584,-4.94268,4.19076,-3.21127,5.62853,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490902,1601,-4.99821,4.23185,-3.24941,5.68613,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490919,1618,-5.09077,4.29348,-3.31531,5.77570,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490936,1635,-5.16482,4.35511,-3.36381,5.85894,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490952,1651,-5.22036,4.39619,-3.40194,5.91654,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490969,1668,-5.27589,4.43728,-3.44008,5.97414,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1490986,1685,-5.36845,4.47837,-3.51300,6.04441,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491003,1702,-5.42399,4.51945,-3.55114,6.10201,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491019,1718,-5.49804,4.58108,-3.59964,6.18525,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491036,1735,-5.53506,4.62217,-3.62038,6.23652,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491052,1751,-5.59060,4.66325,-3.65851,6.29412,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491069,1768,-5.64613,4.72488,-3.68962,6.37103,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491086,1785,-5.72018,4.76597,-3.74515,6.43496,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491102,1801,-5.77571,4.80705,-3.78329,6.49256,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491119,1818,-5.83125,4.84814,-3.82142,6.55017,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491136,1835,-5.90530,4.90977,-3.86993,6.63340,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,2,1491153,1852,-5.97934,4.95085,-3.92545,6.69734,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491169,1868,-6.05339,4.99194,-3.98098,6.76127,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491186,1885,-6.09042,5.01248,-4.00875,6.79324,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491202,1901,-6.14595,5.03303,-4.05391,6.83154,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491219,1918,-6.18298,5.05357,-4.08168,6.86350,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491236,1935,-6.23851,5.07411,-4.12684,6.90180,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491252,1951,-6.25702,5.09465,-4.13720,6.92744,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491269,1968,-6.27554,5.11520,-4.14757,6.95307,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491286,1985,-6.29405,5.11520,-4.16497,6.95940,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491303,2002,-6.29405,5.11520,-4.16497,6.95940,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491319,2018,-6.29405,5.11520,-4.16497,6.95940,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491336,2035,-6.29405,5.11520,-4.16497,6.95940,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491353,2052,-6.29405,5.11520,-4.16497,6.95940,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491369,2068,-6.27554,5.11520,-4.14757,6.95307,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491386,2085,-6.25702,5.09465,-4.13720,6.92744,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491403,2102,-6.22000,5.05357,-4.11647,6.87617,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491419,2118,-6.16446,4.99194,-4.08536,6.79926,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491436,2135,-6.07190,4.90977,-4.02648,6.69039,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491453,2152,-6.01637,4.84814,-3.99538,6.61348,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491469,2168,-5.90530,4.74542,-3.92613,6.47897,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491486,2185,-5.83125,4.66325,-3.88466,6.37643,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491503,2202,-5.73869,4.58108,-3.82578,6.26756,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491519,2218,-5.64613,4.47837,-3.77394,6.13938,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491536,2235,-5.49804,4.35511,-3.67693,5.97290,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491553,2252,-5.34994,4.21131,-3.58695,5.78712,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491569,2268,-5.25738,4.10859,-3.53510,5.65894,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491586,2285,-5.14631,3.98533,-3.47288,5.50513,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491603,2302,-5.03524,3.86208,-3.41067,5.35132,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491619,2318,-4.88714,3.69773,-3.32771,5.14623,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491636,2335,-4.77607,3.59502,-3.25847,5.01172,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491653,2352,-4.66500,3.47176,-3.19625,4.85791,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491669,2368,-4.49839,3.32796,-3.08888,4.66580,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491686,2385,-4.38732,3.22525,-3.01963,4.53129,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491703,2402,-4.23923,3.08144,-2.92965,4.34551,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491720,2419,-4.12815,2.97873,-2.86041,4.21100,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491736,2435,-3.99857,2.89656,-2.76675,4.08947,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491753,2452,-3.88750,2.79384,-2.69750,3.95496,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491770,2469,-3.72089,2.67059,-2.58310,3.78215,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491786,2485,-3.60982,2.56787,-2.51386,3.64764,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491803,2502,-3.46173,2.44461,-2.41685,3.48116,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491820,2519,-3.35065,2.36244,-2.34058,3.36596,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491836,2535,-3.23958,2.28027,-2.26431,3.25075,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491853,2552,-3.09149,2.17755,-2.16028,3.10358,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491870,2569,-2.99893,2.09538,-2.10141,2.99471,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491886,2585,-2.85083,1.99267,-1.99737,2.84754,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491902,2601,-2.75827,1.93104,-1.93148,2.75797,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491919,2618,-2.68423,1.86941,-1.88297,2.67473,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491936,2635,-2.59167,1.80778,-1.81707,2.58516,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491953,2652,-2.51762,1.74615,-1.76857,2.50192,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491969,2668,-2.44357,1.68452,-1.72007,2.41868,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1491986,2685,-2.35101,1.62289,-1.65417,2.32911,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1492003,2702,-2.27696,1.58181,-1.59864,2.26518,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1492020,2719,-2.20292,1.52018,-1.55013,2.18194,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1492036,2735,-2.12887,1.45855,-1.50163,2.09871,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1492053,2752,-2.07333,1.39692,-1.47052,2.02180,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1492070,2769,-2.03631,1.35584,-1.44978,1.97053,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1492087,2786,-1.98077,1.33529,-1.40462,1.93223,0
12,82,194,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,124.75000,4.75000,1688,3,1492103,2802,-1.92524,1.27366,-1.37351,1.85532,0
