task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1787981,266,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1787998,283,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788015,300,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788031,316,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788048,333,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788065,350,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788081,366,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788098,383,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788115,400,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788132,417,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788148,433,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788165,450,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788182,467,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788198,483,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788215,500,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788231,516,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788248,533,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788265,550,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788282,567,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788298,583,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788315,600,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788332,617,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788348,633,0.22214,-0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1788365,650,0.18512,-0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788382,667,0.16661,-0.08217,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788398,683,0.14810,-0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788415,700,0.12958,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788432,717,0.11107,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788448,733,0.09256,0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788465,750,0.07405,0.06163,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788482,767,0.05554,0.08217,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788498,783,0.05554,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788515,800,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788532,817,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788549,834,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788565,850,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788582,867,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788598,883,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788615,900,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788632,917,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788648,933,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788665,950,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788682,967,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788699,984,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1788715,1000,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788732,1017,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788749,1034,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788765,1050,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788782,1067,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788799,1084,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788816,1101,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788832,1117,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788849,1134,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788865,1150,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788882,1167,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788899,1184,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788915,1200,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788932,1217,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788949,1234,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788966,1251,0.03702,0.10271,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788982,1267,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1788999,1284,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789015,1300,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789032,1317,0.03702,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789049,1334,0.01851,0.16434,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789065,1350,0.00000,0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789082,1367,0.00000,0.22597,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789099,1384,0.00000,0.28760,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789115,1400,0.00000,0.36977,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789132,1417,-0.01851,0.47249,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789149,1434,-0.01851,0.57520,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789166,1451,-0.01851,0.73955,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789182,1467,0.00000,0.88335,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789199,1484,0.01851,1.12986,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789216,1501,0.05554,1.33529,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789232,1517,0.07405,1.52018,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789249,1534,0.11107,1.72561,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789266,1551,0.14810,2.01321,0,0,1
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789282,1567,0.20363,2.32135,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789299,1584,0.24065,2.54733,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789316,1601,0.29619,2.79384,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789332,1617,0.35173,3.04036,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789349,1634,0.40726,3.34850,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789366,1651,0.44429,3.59502,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789382,1667,0.49982,3.84153,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789399,1684,0.55536,4.12914,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789416,1701,0.59238,4.33457,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789432,1717,0.64792,4.62217,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789449,1734,0.66643,4.82760,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789466,1751,0.70345,5.01248,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789482,1767,0.72196,5.19737,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789499,1784,0.75899,5.44389,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789516,1801,0.77750,5.60823,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789533,1818,0.79601,5.75203,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789549,1834,0.81452,5.87529,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789566,1851,0.81452,5.99855,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789583,1868,0.83304,6.16289,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789599,1884,0.83304,6.26560,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789616,1901,0.85155,6.38886,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789633,1918,0.85155,6.47103,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789649,1934,0.87006,6.55321,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789666,1951,0.87006,6.61483,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789682,1967,0.87006,6.71755,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789700,1985,0.88857,6.77918,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789716,2001,0.88857,6.84081,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789733,2018,0.90708,6.92298,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789749,2034,0.92560,6.98461,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789766,2051,0.94411,7.06678,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789783,2068,0.96262,7.12841,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789800,2085,0.98113,7.19004,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789816,2101,0.98113,7.29275,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789833,2118,0.98113,7.35438,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789849,2134,0.99964,7.43655,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789866,2151,0.99964,7.49818,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789883,2168,1.01815,7.55981,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789900,2185,1.03667,7.62144,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789916,2201,1.05518,7.70361,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789933,2218,1.05518,7.76524,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789950,2235,1.07369,7.82687,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789966,2251,1.09220,7.86795,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1789983,2268,1.09220,7.90904,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1790000,2285,1.11071,7.97067,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790016,2301,1.11071,7.99121,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790033,2318,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790049,2334,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790066,2351,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790083,2368,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790099,2384,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790116,2401,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790133,2418,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790149,2434,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790166,2451,1.11071,8.01176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790183,2468,1.11071,7.99121,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790199,2484,1.12923,7.97067,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790216,2501,1.14774,7.95013,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790233,2518,1.14774,7.90904,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790250,2535,1.16625,7.80633,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790266,2551,1.16625,7.72415,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790283,2568,1.16625,7.60090,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790300,2585,1.14774,7.37492,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790316,2601,1.12923,7.14895,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790333,2618,1.11071,6.88189,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790350,2635,1.09220,6.67646,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790366,2651,1.09220,6.45049,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790383,2668,1.09220,6.22452,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790400,2685,1.09220,5.87529,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790417,2702,1.07369,5.50551,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790433,2718,1.05518,5.23846,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790450,2735,1.03667,4.95085,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790466,2751,1.01815,4.68380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790483,2768,0.98113,4.31402,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790500,2785,0.96262,4.06751,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790517,2802,0.94411,3.71828,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790533,2818,0.90708,3.47176,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790550,2835,0.88857,3.22525,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790566,2851,0.85155,2.91710,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790583,2868,0.83304,2.69113,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790600,2885,0.79601,2.48570,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790616,2901,0.77750,2.28027,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790633,2918,0.74048,2.03375,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790650,2935,0.72196,1.84887,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790667,2952,0.68494,1.66398,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790683,2968,0.68494,1.56127,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790700,2985,0.66643,1.41746,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790717,3002,0.64792,1.23258,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790733,3018,0.64792,1.10932,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790750,3035,0.62940,0.96552,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790767,3052,0.62940,0.86280,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790784,3069,0.61089,0.76009,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790800,3085,0.61089,0.65737,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790817,3102,0.59238,0.55466,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790834,3119,0.57387,0.47249,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790850,3135,0.57387,0.36977,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790867,3152,0.57387,0.30814,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790883,3168,0.57387,0.24652,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790900,3185,0.57387,0.20543,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790917,3202,0.55536,0.16434,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790933,3218,0.55536,0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790950,3235,0.55536,0.08217,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790967,3252,0.55536,0.06163,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1790984,3269,0.55536,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791000,3285,0.53685,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791017,3302,0.53685,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791034,3319,0.53685,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791050,3335,0.53685,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791067,3352,0.53685,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791084,3369,0.53685,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791100,3385,0.51833,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791117,3402,0.49982,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791134,3419,0.46280,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791150,3435,0.42577,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791167,3452,0.40726,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791184,3469,0.38875,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791200,3485,0.37024,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791217,3502,0.35173,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791234,3519,0.31470,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791251,3536,0.27768,0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791267,3552,0.25917,0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1791284,3569,0.22214,0.04109,0,0,0
