task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335732,1134,-4.81310,2.01321,-3.83427,3.53797,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335749,1151,-4.92417,2.07484,-3.91757,3.63388,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335766,1168,-4.97970,2.09538,-3.96273,3.67217,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335782,1184,-5.05375,2.13647,-4.01826,3.73611,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335799,1201,-5.14631,2.17755,-4.09118,3.80637,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335816,1218,-5.22036,2.19810,-4.15374,3.85100,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335832,1234,-5.27589,2.21864,-4.19890,3.88930,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335849,1251,-5.36845,2.25973,-4.27182,3.95957,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335866,1268,-5.42399,2.30081,-4.30996,4.01717,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335882,1284,-5.49804,2.32135,-4.37251,4.06180,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335899,1301,-5.57208,2.36244,-4.42804,4.12573,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335916,1318,-5.62762,2.36244,-4.48023,4.14473,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335932,1334,-5.72018,2.40353,-4.55315,4.21499,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335949,1351,-5.77571,2.42407,-4.59832,4.25329,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335966,1368,-5.83125,2.44461,-4.64348,4.29159,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335983,1385,-5.88679,2.44461,-4.69566,4.31058,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1335999,1401,-5.97934,2.46516,-4.77561,4.36154,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336016,1418,-6.05339,2.48570,-4.83817,4.40617,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336033,1435,-6.12744,2.50624,-4.90073,4.45080,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336049,1451,-6.18298,2.52678,-4.94589,4.48910,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336066,1468,-6.25702,2.54733,-5.00844,4.53373,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336083,1485,-6.34958,2.56787,-5.08839,4.58469,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336099,1501,-6.42363,2.58841,-5.15095,4.62932,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336116,1518,-6.47917,2.60896,-5.19611,4.66762,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336133,1535,-6.55321,2.62950,-5.25867,4.71225,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336149,1551,-6.64577,2.65004,-5.33862,4.76321,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336166,1568,-6.73833,2.67059,-5.41857,4.81417,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336183,1585,-6.81238,2.69113,-5.48112,4.85880,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336199,1601,-6.88643,2.71167,-5.54368,4.90343,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336216,1618,-6.94196,2.73221,-5.58884,4.94173,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336233,1635,-7.03452,2.75276,-5.66879,4.99269,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336249,1651,-7.10857,2.77330,-5.73135,5.03732,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336266,1668,-7.20113,2.77330,-5.81832,5.06898,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336283,1685,-7.25667,2.79384,-5.86349,5.10728,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,2,1336299,1701,-7.33071,2.79384,-5.93307,5.13261,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336316,1718,-7.40476,2.79384,-6.00265,5.15793,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336333,1735,-7.46030,2.79384,-6.05484,5.17693,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336349,1751,-7.51583,2.81439,-6.10000,5.21522,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336366,1768,-7.57137,2.81439,-6.15218,5.23422,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336383,1785,-7.60839,2.81439,-6.18697,5.24688,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336400,1802,-7.64542,2.81439,-6.22177,5.25954,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336416,1818,-7.66393,2.81439,-6.23916,5.26588,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336433,1835,-7.68244,2.81439,-6.25656,5.27221,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336450,1852,-7.68244,2.81439,-6.25656,5.27221,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336466,1868,-7.68244,2.81439,-6.25656,5.27221,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336483,1885,-7.68244,2.81439,-6.25656,5.27221,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336500,1902,-7.68244,2.81439,-6.25656,5.27221,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336516,1918,-7.66393,2.79384,-6.24619,5.24657,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336533,1935,-7.58988,2.75276,-6.19066,5.18264,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336550,1952,-7.51583,2.73221,-6.12810,5.13801,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336566,1968,-7.42327,2.67059,-6.06220,5.04844,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336583,1985,-7.31220,2.62950,-5.97188,4.97184,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336600,2002,-7.20113,2.58841,-5.88156,4.89524,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336616,2018,-7.03452,2.52678,-5.74608,4.78035,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336633,2035,-6.90494,2.46516,-5.64539,4.67812,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336650,2052,-6.75685,2.40353,-5.52730,4.56955,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336666,2068,-6.53470,2.30081,-5.35369,4.39706,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336683,2085,-6.29405,2.21864,-5.15565,4.23753,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336700,2102,-6.12744,2.13647,-5.02720,4.10333,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336716,2118,-5.90530,2.05430,-4.84655,3.95014,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336733,2135,-5.72018,1.99267,-4.69368,3.82891,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336750,2152,-5.55357,1.91050,-4.56522,3.69471,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336766,2168,-5.38696,1.84887,-4.42974,3.57982,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336783,2185,-5.14631,1.76669,-4.23170,3.42029,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336800,2202,-4.92417,1.68452,-4.05106,3.26710,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336817,2219,-4.77607,1.62289,-3.93298,3.15853,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336833,2235,-4.60946,1.56127,-3.79750,3.04364,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336850,2252,-4.49839,1.49964,-3.71420,2.94774,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336866,2268,-4.35030,1.41746,-3.60314,2.81987,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336883,2285,-4.22071,1.33529,-3.50948,2.69833,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336900,2302,-4.05411,1.23258,-3.38805,2.54483,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336917,2319,-3.92452,1.15041,-3.29438,2.42329,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336933,2335,-3.81345,1.06823,-3.21812,2.30809,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336950,2352,-3.64685,0.96552,-3.09669,2.15459,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336967,2369,-3.53577,0.88335,-3.02042,2.03938,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1336983,2385,-3.42470,0.80118,-2.94415,1.92418,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337000,2402,-3.31363,0.73955,-2.86085,1.82827,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337017,2419,-3.16554,0.65737,-2.74980,1.70041,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337033,2435,-3.05446,0.59575,-2.66650,1.60451,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337050,2452,-2.88786,0.53412,-2.53102,1.48961,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337067,2469,-2.77679,0.49303,-2.44070,1.41301,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337084,2486,-2.68423,0.45195,-2.36777,1.34275,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337100,2502,-2.53613,0.41086,-2.24266,1.25349,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337117,2519,-2.44357,0.39032,-2.16271,1.20253,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337133,2535,-2.33250,0.34923,-2.07239,1.12593,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337150,2552,-2.23994,0.32869,-1.99244,1.07497,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337167,2569,-2.16589,0.30814,-1.92988,1.03034,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337183,2585,-2.07333,0.26706,-1.85696,0.96007,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337200,2602,-1.99929,0.24652,-1.79440,0.91544,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337217,2619,-1.92524,0.22597,-1.73184,0.87081,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337233,2635,-1.86970,0.20543,-1.68668,0.83252,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337250,2652,-1.79565,0.18489,-1.62413,0.78789,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337267,2669,-1.74012,0.16434,-1.57897,0.74959,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337284,2686,-1.66607,0.12326,-1.52344,0.68565,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337300,2702,-1.59202,0.10271,-1.46088,0.64102,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337317,2719,-1.53649,0.08217,-1.41572,0.60273,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337334,2736,-1.44393,0.04109,-1.34280,0.53246,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337350,2752,-1.38839,0.02054,-1.29764,0.49416,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337367,2769,-1.29583,0.00000,-1.21769,0.44320,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337384,2786,-1.24030,-0.02054,-1.17252,0.40490,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337400,2802,-1.16625,-0.04109,-1.10997,0.36027,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337417,2819,-1.11071,-0.06163,-1.06481,0.32197,0
