task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406754,383,-0.25917,0.00000,-0.24354,0.08864,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406771,400,-0.25917,0.00000,-0.24354,0.08864,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406787,416,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406804,433,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406821,450,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406837,466,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406854,483,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406871,500,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406888,517,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406904,533,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406921,550,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406938,567,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406954,583,-0.25917,-0.02054,-0.25056,0.06934,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406971,600,-0.25917,0.00000,-0.24354,0.08864,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1406987,616,-0.25917,0.00000,-0.24354,0.08864,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,0,1407004,633,-0.24065,-0.02054,-0.23317,0.06300,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407021,650,-0.20363,-0.04109,-0.20540,0.03104,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407038,667,-0.18512,-0.04109,-0.18801,0.02471,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407054,683,-0.16661,-0.04109,-0.17061,0.01837,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407071,700,-0.12958,-0.04109,-0.13582,0.00571,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407088,717,-0.11107,-0.06163,-0.12545,-0.01992,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407104,733,-0.09256,-0.06163,-0.10806,-0.02625,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407121,750,-0.05554,-0.04109,-0.06624,-0.01961,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407138,767,-0.03702,-0.04109,-0.04884,-0.02595,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407154,783,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407171,800,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407188,817,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407204,833,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407221,850,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407238,867,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407254,883,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407271,900,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407288,917,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407304,933,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407321,950,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407338,967,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,1,1407355,984,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407371,1000,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407387,1016,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407404,1033,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407421,1050,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407438,1067,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407455,1084,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407471,1100,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407488,1117,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407505,1134,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407521,1150,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407538,1167,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407555,1184,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407571,1200,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407588,1217,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407605,1234,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407621,1250,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407638,1267,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407655,1284,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407671,1300,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407688,1317,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407705,1334,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407721,1350,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407738,1367,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407755,1384,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407772,1401,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407788,1417,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407805,1434,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407822,1451,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407838,1467,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407855,1484,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407872,1501,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407888,1517,-0.03702,-0.04109,-0.04884,-0.02595,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407905,1534,-0.05554,-0.02054,-0.05921,-0.00031,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407922,1551,-0.09256,0.00000,-0.08698,0.03166,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407938,1567,-0.14810,0.02054,-0.13214,0.06996,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407955,1584,-0.18512,0.04109,-0.15990,0.10192,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407971,1600,-0.22214,0.06163,-0.18767,0.13389,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1407988,1617,-0.27768,0.08217,-0.23283,0.17219,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408005,1634,-0.37024,0.12326,-0.30575,0.24245,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408022,1651,-0.44429,0.14380,-0.36831,0.28708,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408038,1667,-0.53685,0.18489,-0.44123,0.35735,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408055,1684,-0.61089,0.22597,-0.49676,0.42128,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408072,1701,-0.70345,0.26706,-0.56969,0.49155,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408088,1717,-0.77750,0.30814,-0.62522,0.55548,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408105,1734,-0.88857,0.36977,-0.70851,0.65138,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408122,1751,-0.98113,0.43140,-0.77441,0.74095,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408138,1767,-1.05518,0.49303,-0.82292,0.82419,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408155,1784,-1.16625,0.57520,-0.89919,0.93939,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408172,1801,-1.25881,0.61629,-0.97211,1.00966,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408188,1817,-1.38839,0.69846,-1.06577,1.13120,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408205,1834,-1.46244,0.73955,-1.12130,1.19513,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408222,1851,-1.55500,0.80118,-1.18720,1.28470,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408239,1868,-1.68458,0.86280,-1.28789,1.38693,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408255,1884,-1.75863,0.92443,-1.33640,1.47017,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408272,1901,-1.88821,0.98606,-1.43709,1.57240,1
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408288,1917,-1.96226,1.02715,-1.49262,1.63634,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408305,1934,-2.05482,1.06823,-1.56554,1.70660,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408322,1951,-2.14738,1.12986,-1.63144,1.79617,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408339,1968,-2.25845,1.19149,-1.71474,1.89207,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408355,1984,-2.33250,1.25312,-1.76324,1.97531,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408372,2001,-2.42506,1.29421,-1.83617,2.04558,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408389,2018,-2.53613,1.35584,-1.91946,2.14148,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408405,2034,-2.61018,1.41746,-1.96796,2.22471,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408422,2051,-2.72125,1.47909,-2.05126,2.32062,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408439,2068,-2.81381,1.52018,-2.12418,2.39088,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408455,2084,-2.88786,1.56127,-2.17971,2.45481,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408472,2101,-2.98042,1.58181,-2.25967,2.50578,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408489,2118,-3.11000,1.64344,-2.36036,2.60801,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408505,2134,-3.23958,1.68452,-2.46807,2.69094,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408522,2151,-3.33214,1.72561,-2.54100,2.76120,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408539,2168,-3.42470,1.76669,-2.61392,2.83147,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408555,2184,-3.51726,1.78724,-2.69387,2.88243,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408572,2201,-3.64685,1.82832,-2.80159,2.96536,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408589,2218,-3.73940,1.86941,-2.87452,3.03562,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408605,2234,-3.86899,1.88995,-2.98926,3.09925,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408622,2251,-3.96155,1.93104,-3.06218,3.16951,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408639,2268,-4.05411,1.95158,-3.14213,3.22047,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408655,2284,-4.18369,1.97212,-3.25688,3.28410,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408672,2301,-4.25774,1.99267,-3.31943,3.32873,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408689,2318,-4.35030,2.03375,-3.39236,3.39899,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408705,2334,-4.42435,2.05430,-3.45491,3.44362,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408722,2351,-4.53542,2.07484,-3.55226,3.50091,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408739,2368,-4.62798,2.09538,-3.63221,3.55188,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408756,2385,-4.73905,2.11593,-3.72956,3.60917,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408772,2401,-4.81310,2.13647,-3.79212,3.65380,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408789,2418,-4.88714,2.15701,-3.85467,3.69843,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408806,2435,-4.97970,2.17755,-3.93462,3.74939,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408822,2451,-5.05375,2.19810,-3.99718,3.79402,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408839,2468,-5.14631,2.21864,-4.07713,3.84498,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408856,2485,-5.22036,2.23918,-4.13969,3.88961,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408872,2501,-5.29440,2.25973,-4.20224,3.93424,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408889,2518,-5.36845,2.25973,-4.27182,3.95957,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408906,2535,-5.46101,2.28027,-4.35177,4.01053,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408922,2551,-5.53506,2.30081,-4.41433,4.05516,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408939,2568,-5.64613,2.32135,-4.51168,4.11245,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408956,2585,-5.72018,2.34190,-4.57423,4.15708,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408972,2601,-5.77571,2.36244,-4.61939,4.19538,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1408989,2618,-5.88679,2.38298,-4.71674,4.25267,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409006,2635,-5.96083,2.40353,-4.77930,4.29730,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409022,2651,-6.03488,2.42407,-4.84185,4.34193,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409039,2668,-6.09042,2.42407,-4.89404,4.36093,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409056,2685,-6.20149,2.44461,-4.99139,4.41822,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409072,2701,-6.29405,2.46516,-5.07134,4.46918,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409089,2718,-6.36810,2.48570,-5.13389,4.51381,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409106,2735,-6.44214,2.50624,-5.19645,4.55844,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409122,2751,-6.51619,2.52678,-5.25901,4.60307,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409139,2768,-6.60875,2.54733,-5.33896,4.65403,0
12,69,181,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.50000,11.50000,2003,2,1409156,2785,-6.66429,2.54733,-5.39114,4.67302,0
