task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1071911,1734,2.64720,4.37565,3.98412,3.20637,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1071927,1750,2.68423,4.43728,4.03999,3.25162,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1071944,1767,2.72125,4.51945,4.10288,3.31617,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1071961,1784,2.77679,4.62217,4.19020,3.39370,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1071978,1801,2.81381,4.70434,4.25309,3.45825,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1071995,1818,2.83232,4.76597,4.29157,3.50983,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072012,1835,2.88786,4.84814,4.37186,3.56806,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072028,1851,2.92488,4.93031,4.43475,3.63261,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072045,1868,2.96190,5.01248,4.49765,3.69716,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072061,1884,2.99893,5.07411,4.55352,3.74241,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072078,1901,3.03595,5.15628,4.61641,3.80696,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072095,1918,3.09149,5.21791,4.68968,3.84588,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072111,1934,3.12851,5.30008,4.75257,3.91044,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072128,1951,3.16554,5.38226,4.81547,3.97499,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072145,1968,3.23958,5.48497,4.92018,4.04618,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072162,1985,3.27661,5.56714,4.98308,4.11074,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072178,2001,3.33214,5.66986,5.07040,4.18826,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072195,2018,3.38768,5.73149,5.14366,4.22718,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072212,2035,3.42470,5.81366,5.20656,4.29173,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072228,2051,3.48024,5.89583,5.28685,4.34996,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072245,2068,3.51726,5.95746,5.34272,4.39521,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072262,2085,3.57280,6.03963,5.42301,4.45343,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072278,2101,3.59131,6.10126,5.46148,4.50501,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072295,2118,3.62833,6.16289,5.51735,4.55026,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072312,2135,3.66536,6.20397,5.56619,4.57620,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072329,2152,3.70238,6.28615,5.62909,4.64076,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072345,2168,3.75792,6.36832,5.70938,4.69898,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072362,2185,3.77643,6.40940,5.74083,4.73126,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072378,2201,3.81345,6.47103,5.79670,4.77650,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072395,2218,3.83196,6.51212,5.82814,4.80878,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072412,2235,3.86899,6.57375,5.88401,4.85403,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072428,2251,3.88750,6.61483,5.91546,4.88631,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072445,2268,3.90601,6.63538,5.93988,4.89928,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072462,2285,3.92452,6.67646,5.97133,4.93156,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,2,1072479,2302,3.94304,6.69701,5.99575,4.94453,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072495,2318,3.96155,6.73809,6.02720,4.97681,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072512,2335,3.99857,6.77918,6.07604,5.00275,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072528,2351,4.03559,6.82026,6.12489,5.02870,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072545,2368,4.05411,6.86135,6.15633,5.06097,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072562,2385,4.10964,6.92298,6.22960,5.09989,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072579,2402,4.12815,6.96406,6.26105,5.13217,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072595,2418,4.14667,6.98461,6.28547,5.14514,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072612,2435,4.16518,7.00515,6.30989,5.15811,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072629,2452,4.16518,7.02569,6.31692,5.17742,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072645,2468,4.18369,7.02569,6.33431,5.17109,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072662,2485,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072679,2502,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072695,2518,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072712,2535,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072729,2552,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072745,2568,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072762,2585,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072779,2602,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072796,2619,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072812,2635,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072829,2652,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072845,2668,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072862,2685,4.18369,7.04624,6.34134,5.19039,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072879,2702,4.16518,7.02569,6.31692,5.17742,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072896,2719,4.12815,6.96406,6.26105,5.13217,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072912,2735,4.07262,6.88189,6.18076,5.07395,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072929,2752,4.01708,6.79972,6.10046,5.01572,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072945,2768,3.92452,6.67646,5.97133,4.93156,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072962,2785,3.85048,6.57375,5.86662,4.86036,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072979,2802,3.77643,6.42995,5.74785,4.75056,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1072996,2819,3.66536,6.30669,5.60132,4.67272,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1073012,2835,3.51726,6.06017,5.37785,4.49173,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1073029,2852,3.36917,5.85474,5.16842,4.34934,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1073046,2869,3.23958,5.62877,4.96937,4.18131,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1073062,2885,3.12851,5.46443,4.80878,4.06487,0
12,22,134,40.00000,6.12836,5.14230,regular,-20,True,30.00000,46.25000,6.25000,3470,3,1073079,2902,3.01744,5.27954,4.64118,3.92912,0
