task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362564,584,0.16661,0.69846,0.16661,0.69846,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362581,601,0.18512,0.82172,0.18512,0.82172,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362598,618,0.22214,0.96552,0.22214,0.96552,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362614,634,0.24065,1.08878,0.24065,1.08878,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362631,651,0.25917,1.25312,0.25917,1.25312,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362648,668,0.29619,1.39692,0.29619,1.39692,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362664,684,0.31470,1.54072,0.31470,1.54072,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362681,701,0.35173,1.66398,0.35173,1.66398,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362698,718,0.38875,1.86941,0.38875,1.86941,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362714,734,0.44429,2.15701,0.44429,2.15701,1
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362731,751,0.48131,2.32135,0.48131,2.32135,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362748,768,0.49982,2.48570,0.49982,2.48570,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362764,784,0.53685,2.65004,0.53685,2.65004,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362781,801,0.57387,2.85547,0.57387,2.85547,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362798,818,0.59238,3.04036,0.59238,3.04036,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362814,834,0.62940,3.22525,0.62940,3.22525,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362831,851,0.66643,3.45122,0.66643,3.45122,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362848,868,0.70345,3.63610,0.70345,3.63610,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362864,884,0.74048,3.90316,0.74048,3.90316,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362881,901,0.77750,4.10859,0.77750,4.10859,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362898,918,0.81452,4.29348,0.81452,4.29348,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362914,934,0.85155,4.49891,0.85155,4.49891,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362931,951,0.90708,4.78651,0.90708,4.78651,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362948,968,0.96262,5.07411,0.96262,5.07411,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362964,984,1.01815,5.27954,1.01815,5.27954,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362981,1001,1.05518,5.50551,1.05518,5.50551,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,362998,1018,1.09220,5.71094,1.09220,5.71094,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363015,1035,1.14774,5.99855,1.14774,5.99855,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363031,1051,1.20327,6.20397,1.20327,6.20397,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363048,1068,1.25881,6.47103,1.25881,6.47103,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363065,1085,1.29583,6.65592,1.29583,6.65592,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363081,1101,1.33286,6.82026,1.33286,6.82026,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363098,1118,1.36988,6.98461,1.36988,6.98461,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363115,1135,1.38839,7.12841,1.38839,7.12841,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363131,1151,1.42542,7.25167,1.42542,7.25167,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363148,1168,1.46244,7.37492,1.46244,7.37492,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363164,1184,1.48095,7.49818,1.48095,7.49818,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363181,1201,1.51798,7.58035,1.51798,7.58035,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,2,363198,1218,1.53649,7.68307,1.53649,7.68307,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363215,1235,1.55500,7.78578,1.55500,7.78578,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363231,1251,1.57351,7.84741,1.57351,7.84741,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363248,1268,1.57351,7.90904,1.57351,7.90904,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363265,1285,1.59202,7.97067,1.59202,7.97067,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363281,1301,1.59202,7.99121,1.59202,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363298,1318,1.59202,8.01176,1.59202,8.01176,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363315,1335,1.59202,8.01176,1.59202,8.01176,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363331,1351,1.59202,8.01176,1.59202,8.01176,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363348,1368,1.59202,8.01176,1.59202,8.01176,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363365,1385,1.57351,7.99121,1.57351,7.99121,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363381,1401,1.55500,7.92958,1.55500,7.92958,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363398,1418,1.51798,7.84741,1.51798,7.84741,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363415,1435,1.48095,7.70361,1.48095,7.70361,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363432,1452,1.42542,7.55981,1.42542,7.55981,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363448,1468,1.36988,7.37492,1.36988,7.37492,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363465,1485,1.25881,7.08732,1.25881,7.08732,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363481,1501,1.18476,6.88189,1.18476,6.88189,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363498,1518,1.07369,6.57375,1.07369,6.57375,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363515,1535,0.99964,6.32723,0.99964,6.32723,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363532,1552,0.92560,6.08072,0.92560,6.08072,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363548,1568,0.87006,5.83420,0.87006,5.83420,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363565,1585,0.77750,5.46443,0.77750,5.46443,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363582,1602,0.68494,5.09465,0.68494,5.09465,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363598,1618,0.62940,4.82760,0.62940,4.82760,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363615,1635,0.57387,4.58108,0.57387,4.58108,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363632,1652,0.51833,4.33457,0.51833,4.33457,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363648,1668,0.44429,4.00588,0.44429,4.00588,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363665,1685,0.40726,3.77990,0.40726,3.77990,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363681,1701,0.35173,3.55393,0.35173,3.55393,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363698,1718,0.29619,3.32796,0.29619,3.32796,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363715,1735,0.24065,3.04036,0.24065,3.04036,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363732,1752,0.16661,2.77330,0.16661,2.77330,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363748,1768,0.12958,2.56787,0.12958,2.56787,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363765,1785,0.07405,2.36244,0.07405,2.36244,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363782,1802,0.03702,2.17755,0.03702,2.17755,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363798,1818,-0.01851,1.93104,-0.01851,1.93104,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363815,1835,-0.07405,1.74615,-0.07405,1.74615,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363832,1852,-0.12958,1.52018,-0.12958,1.52018,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363848,1868,-0.18512,1.35584,-0.18512,1.35584,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363865,1885,-0.24065,1.19149,-0.24065,1.19149,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363882,1902,-0.27768,1.04769,-0.27768,1.04769,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363898,1918,-0.31470,0.96552,-0.31470,0.96552,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363915,1935,-0.37024,0.78063,-0.37024,0.78063,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363932,1952,-0.42577,0.63683,-0.42577,0.63683,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363948,1968,-0.44429,0.53412,-0.44429,0.53412,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363965,1985,-0.48131,0.45195,-0.48131,0.45195,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363982,2002,-0.49982,0.36977,-0.49982,0.36977,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,363999,2019,-0.51833,0.28760,-0.51833,0.28760,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364016,2036,-0.51833,0.24652,-0.51833,0.24652,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364032,2052,-0.53685,0.22597,-0.53685,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364049,2069,-0.53685,0.22597,-0.53685,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364065,2085,-0.53685,0.22597,-0.53685,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364082,2102,-0.53685,0.22597,-0.53685,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364099,2119,-0.53685,0.22597,-0.53685,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364115,2135,-0.53685,0.22597,-0.53685,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364132,2152,-0.53685,0.22597,-0.53685,0.22597,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364149,2169,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364166,2186,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364182,2202,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364199,2219,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364215,2235,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364232,2252,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364249,2269,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364265,2285,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364282,2302,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364299,2319,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364316,2336,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364332,2352,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364349,2369,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364365,2385,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364382,2402,-0.53685,0.20543,-0.53685,0.20543,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364399,2419,-0.51833,0.18489,-0.51833,0.18489,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364416,2436,-0.48131,0.14380,-0.48131,0.14380,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364432,2452,-0.44429,0.10271,-0.44429,0.10271,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364449,2469,-0.40726,0.08217,-0.40726,0.08217,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364466,2486,-0.38875,0.06163,-0.38875,0.06163,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364482,2502,-0.35173,0.04109,-0.35173,0.04109,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364499,2519,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364516,2536,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364532,2552,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364549,2569,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364566,2586,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364582,2602,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364599,2619,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364616,2636,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364632,2652,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364649,2669,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364666,2686,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364682,2702,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364699,2719,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364716,2736,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364733,2753,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364749,2769,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364766,2786,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364782,2802,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364799,2819,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364816,2836,-0.31470,0.02054,-0.31470,0.02054,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2928,3,364832,2852,-0.24065,0.00000,-0.24065,0.00000,0
