task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227849,434,-0.07405,0.06163,-0.04850,0.08324,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227866,451,-0.05554,0.08217,-0.02408,0.09621,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227882,467,-0.03702,0.10271,0.00034,0.10918,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227899,484,-0.01851,0.12326,0.02476,0.12216,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227916,501,0.00000,0.14380,0.04918,0.13513,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227932,517,0.03702,0.16434,0.09100,0.14177,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227949,534,0.05554,0.18489,0.11542,0.15474,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227966,551,0.11107,0.20543,0.17463,0.15505,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227983,568,0.14810,0.24652,0.22348,0.18100,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1227999,584,0.18512,0.26706,0.26529,0.18764,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228016,601,0.22214,0.28760,0.30711,0.19428,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228032,617,0.27768,0.32869,0.37335,0.21389,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228049,634,0.33321,0.36977,0.43959,0.23351,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228066,651,0.38875,0.41086,0.50583,0.25312,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228082,667,0.44429,0.43140,0.56504,0.25343,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228099,684,0.49982,0.47249,0.63128,0.27304,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228116,701,0.57387,0.51357,0.71491,0.28633,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228133,718,0.62940,0.55466,0.78115,0.30594,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228149,734,0.70345,0.61629,0.87181,0.33853,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228166,751,0.77750,0.65737,0.95545,0.35181,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228182,767,0.83304,0.69846,1.02169,0.37142,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228199,784,0.90708,0.76009,1.11235,0.40401,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228216,801,0.98113,0.82172,1.20301,0.43660,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228233,818,1.07369,0.88335,1.31106,0.46285,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228249,834,1.12923,0.92443,1.37730,0.48247,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228266,851,1.20327,0.96552,1.46093,0.49575,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228283,868,1.25881,1.02715,1.53420,0.53467,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228299,884,1.35137,1.06823,1.63523,0.54162,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228316,901,1.40690,1.10932,1.70147,0.56123,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228333,918,1.48095,1.17095,1.79213,0.59382,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228349,934,1.53649,1.21203,1.85837,0.61343,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228366,951,1.61054,1.27366,1.94903,0.64602,1
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228382,967,1.68458,1.33529,2.03969,0.67860,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228399,984,1.75863,1.37638,2.12332,0.69189,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228416,1001,1.81417,1.43801,2.19659,0.73080,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228433,1018,1.86970,1.49964,2.26985,0.76972,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228449,1034,1.96226,1.58181,2.38493,0.81528,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228466,1051,2.01780,1.64344,2.45820,0.85420,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228483,1068,2.11036,1.74615,2.58031,0.91906,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228499,1084,2.18440,1.80778,2.67097,0.95165,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228516,1101,2.23994,1.88995,2.75126,1.00987,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228533,1118,2.33250,1.99267,2.87337,1.07473,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228550,1135,2.40655,2.09538,2.97808,1.14593,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228566,1151,2.48060,2.17755,3.07576,1.19782,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228583,1168,2.53613,2.25973,3.15606,1.25604,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228599,1184,2.62869,2.38298,3.28519,1.34021,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228616,1201,2.70274,2.46516,3.38288,1.39210,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228633,1218,2.79530,2.56787,3.50498,1.45696,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228649,1234,2.85083,2.65004,3.58527,1.51518,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228666,1251,2.92488,2.71167,3.67594,1.54777,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228683,1268,2.99893,2.79384,3.77362,1.59966,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228700,1285,3.05446,2.85547,3.84689,1.63858,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228716,1301,3.11000,2.91710,3.92015,1.67750,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228733,1318,3.16554,2.95819,3.98639,1.69711,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228750,1335,3.20256,3.01982,4.04226,1.74236,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228766,1351,3.25810,3.06090,4.10850,1.76197,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228783,1368,3.31363,3.12253,4.18176,1.80089,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228800,1385,3.38768,3.20470,4.27945,1.85278,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228816,1401,3.44321,3.24579,4.34569,1.87239,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228833,1418,3.49875,3.30742,4.41895,1.91131,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228850,1435,3.57280,3.36905,4.50961,1.94390,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228867,1452,3.64685,3.45122,4.60730,1.99579,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228883,1468,3.72089,3.51285,4.69796,2.02838,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228900,1485,3.79494,3.57448,4.78862,2.06096,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228917,1502,3.85048,3.63610,4.86188,2.09988,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228933,1518,3.94304,3.71828,4.97697,2.14544,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228950,1535,4.01708,3.77990,5.06763,2.17803,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228967,1552,4.07262,3.84153,5.14089,2.21694,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1228983,1568,4.10964,3.86208,5.18271,2.22358,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229000,1585,4.16518,3.90316,5.24895,2.24320,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229017,1602,4.20220,3.94425,5.29779,2.26914,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229033,1618,4.23923,3.96479,5.33961,2.27578,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229050,1635,4.29476,4.00588,5.40585,2.29540,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229066,1651,4.33179,4.02642,5.44766,2.30204,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229083,1668,4.36881,4.04696,5.48948,2.30868,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229100,1685,4.40583,4.06751,5.53130,2.31532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229117,1702,4.44286,4.08805,5.57312,2.32196,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229133,1718,4.49839,4.12914,5.63935,2.34158,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229150,1735,4.53542,4.14968,5.68117,2.34822,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229167,1752,4.57244,4.17022,5.72299,2.35486,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229183,1768,4.60946,4.19076,5.76481,2.36150,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229200,1785,4.66500,4.23185,5.83104,2.38111,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229217,1802,4.70202,4.25239,5.87286,2.38776,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229233,1818,4.75756,4.29348,5.93910,2.40737,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229250,1835,4.81310,4.33457,6.00534,2.42698,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229267,1852,4.85012,4.35511,6.04716,2.43362,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229283,1868,4.90565,4.39619,6.11339,2.45324,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229300,1885,4.96119,4.43728,6.17963,2.47285,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229317,1902,4.99821,4.45782,6.22145,2.47949,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229333,1918,5.03524,4.47837,6.26327,2.48613,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229350,1935,5.07226,4.49891,6.30508,2.49278,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229367,1952,5.09077,4.49891,6.32248,2.48644,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229383,1968,5.10929,4.51945,6.34690,2.49942,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229400,1985,5.12780,4.51945,6.36430,2.49309,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229417,2002,5.14631,4.51945,6.38169,2.48675,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229434,2019,5.16482,4.53999,6.40611,2.49973,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229450,2035,5.20185,4.56054,6.44793,2.50637,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229467,2052,5.22036,4.58108,6.47235,2.51934,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229483,2068,5.25738,4.62217,6.52120,2.54529,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229500,2085,5.27589,4.64271,6.54562,2.55826,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229517,2102,5.29440,4.64271,6.56301,2.55193,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229534,2119,5.31292,4.66325,6.58743,2.56490,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229550,2135,5.31292,4.66325,6.58743,2.56490,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229567,2152,5.33143,4.68380,6.61186,2.57787,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229584,2169,5.34994,4.68380,6.62925,2.57154,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229600,2185,5.36845,4.70434,6.65367,2.58451,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229617,2202,5.40548,4.72488,6.69549,2.59115,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229634,2219,5.42399,4.74542,6.71991,2.60413,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229650,2235,5.46101,4.78651,6.76876,2.63007,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229667,2252,5.51655,4.82760,6.83499,2.64969,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229684,2269,5.55357,4.84814,6.87681,2.65633,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229700,2285,5.60911,4.88922,6.94305,2.67594,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229717,2302,5.62762,4.90977,6.96747,2.68891,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229734,2319,5.64613,4.93031,6.99189,2.70189,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229750,2335,5.66464,4.95085,7.01631,2.71486,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229767,2352,5.68315,4.97140,7.04074,2.72783,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229784,2369,5.68315,4.97140,7.04074,2.72783,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229800,2385,5.70167,4.99194,7.06516,2.74080,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229817,2402,5.73869,5.01248,7.10698,2.74745,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229834,2419,5.75720,5.03303,7.13140,2.76042,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229851,2436,5.79423,5.07411,7.18024,2.78636,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229867,2452,5.83125,5.11520,7.22908,2.81231,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229884,2469,5.86827,5.15628,7.27793,2.83825,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,2,1229901,2486,5.90530,5.19737,7.32677,2.86420,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1229917,2502,5.97934,5.25900,7.41743,2.89679,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1229934,2519,6.01637,5.27954,7.45925,2.90343,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1229951,2536,6.05339,5.32063,7.50809,2.92937,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1229967,2552,6.09042,5.34117,7.54991,2.93601,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1229984,2569,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230001,2586,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230017,2602,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230034,2619,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230051,2636,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230067,2652,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230084,2669,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230101,2686,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230117,2702,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230134,2719,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230151,2736,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230168,2753,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230184,2769,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230201,2786,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230217,2802,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230234,2819,6.09042,5.36171,7.55693,2.95532,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230251,2836,6.09042,5.34117,7.54991,2.93601,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230267,2852,6.07190,5.32063,7.52549,2.92304,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230284,2869,6.05339,5.30008,7.50106,2.91007,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230301,2886,6.01637,5.25900,7.45222,2.88412,0
12,43,155,20.00000,7.51754,2.73616,regular,-20,True,10.00000,29.50000,9.50000,2189,3,1230317,2902,5.97934,5.21791,7.40338,2.85818,0
