task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278816,960,0.16661,-0.06163,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278833,977,0.16661,-0.06163,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278850,994,0.16661,-0.06163,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278867,1011,0.16661,-0.06163,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278883,1027,0.16661,-0.06163,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278900,1044,0.18512,-0.04109,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278917,1061,0.20363,0.00000,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278933,1077,0.22214,0.02054,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278950,1094,0.25917,0.08217,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278967,1111,0.29619,0.14380,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278983,1127,0.31470,0.18489,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279000,1144,0.35173,0.24652,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279017,1161,0.37024,0.28760,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279033,1177,0.42577,0.36977,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279050,1194,0.46280,0.45195,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279067,1211,0.51833,0.55466,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279083,1227,0.57387,0.63683,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279100,1244,0.61089,0.71900,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279116,1260,0.68494,0.82172,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279133,1277,0.74048,0.92443,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279150,1294,0.77750,1.00661,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279167,1311,0.83304,1.12986,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279183,1327,0.88857,1.23258,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279200,1344,0.92560,1.33529,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279217,1361,0.99964,1.47909,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279233,1377,1.03667,1.60235,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279250,1394,1.09220,1.72561,0,0,1
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279267,1411,1.16625,1.86941,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279284,1428,1.22179,1.97212,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279300,1444,1.27732,2.11593,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279317,1461,1.33286,2.21864,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279334,1478,1.36988,2.32135,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279350,1494,1.42542,2.44461,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279367,1511,1.49946,2.58841,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279384,1528,1.57351,2.75276,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279400,1544,1.62905,2.85547,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279417,1561,1.68458,2.95819,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279433,1577,1.74012,3.06090,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279450,1594,1.81417,3.18416,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279467,1611,1.85119,3.26633,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279484,1628,1.90673,3.34850,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279500,1644,1.96226,3.45122,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279517,1661,2.01780,3.57448,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279534,1678,2.07333,3.67719,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279550,1694,2.11036,3.75936,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279567,1711,2.14738,3.84153,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279584,1728,2.18440,3.90316,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279600,1744,2.22143,4.00588,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279617,1761,2.25845,4.06751,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279634,1778,2.29548,4.19076,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279650,1794,2.35101,4.27294,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279667,1811,2.38804,4.35511,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279684,1828,2.44357,4.45782,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279700,1844,2.48060,4.56054,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279717,1861,2.53613,4.64271,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279734,1878,2.57315,4.72488,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279751,1895,2.61018,4.80705,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279767,1911,2.64720,4.88922,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279784,1928,2.72125,4.99194,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279801,1945,2.77679,5.07411,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279817,1961,2.83232,5.17683,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279834,1978,2.90637,5.30008,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279851,1995,2.98042,5.38226,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279867,2011,3.05446,5.48497,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279884,2028,3.12851,5.56714,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279901,2045,3.18405,5.62877,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279917,2061,3.23958,5.71094,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279934,2078,3.29512,5.77257,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279951,2095,3.33214,5.81366,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279967,2111,3.36917,5.87529,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,279984,2128,3.40619,5.91637,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280001,2145,3.42470,5.95746,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280017,2161,3.48024,6.01909,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280034,2178,3.49875,6.06017,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280051,2195,3.53577,6.12180,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280067,2211,3.57280,6.16289,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280084,2228,3.59131,6.20397,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280101,2245,3.64685,6.26560,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280117,2261,3.66536,6.28615,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280134,2278,3.70238,6.32723,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280151,2295,3.73940,6.36832,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280167,2311,3.75792,6.40940,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280184,2328,3.77643,6.42995,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280201,2345,3.79494,6.45049,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280217,2361,3.81345,6.49158,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280234,2378,3.83196,6.51212,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280251,2395,3.85048,6.53266,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280268,2412,3.86899,6.57375,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280284,2428,3.88750,6.61483,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280301,2445,3.92452,6.65592,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280318,2462,3.96155,6.69701,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280334,2478,3.99857,6.73809,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280351,2495,4.03559,6.79972,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280368,2512,4.05411,6.82026,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280384,2528,4.07262,6.84081,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,280401,2545,4.09113,6.88189,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280418,2562,4.10964,6.92298,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280434,2578,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280451,2595,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280468,2612,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280484,2628,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280501,2645,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280518,2662,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280534,2678,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280551,2695,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280568,2712,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280584,2728,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280601,2745,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280618,2762,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280634,2778,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280651,2795,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280668,2812,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280684,2828,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280701,2845,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280718,2862,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280734,2878,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280751,2895,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280768,2912,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280784,2928,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280801,2945,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280818,2962,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280834,2978,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280851,2995,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280868,3012,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280885,3029,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280901,3045,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280918,3062,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280934,3078,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280951,3095,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280968,3112,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,280984,3128,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281001,3145,4.10964,6.94352,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281018,3162,4.10964,6.90244,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281035,3179,4.09113,6.86135,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281051,3195,4.07262,6.79972,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281068,3212,4.03559,6.71755,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281085,3229,3.98006,6.57375,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281101,3245,3.92452,6.47103,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281118,3262,3.85048,6.36832,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281135,3279,3.79494,6.26560,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281151,3295,3.70238,6.12180,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281168,3312,3.64685,6.01909,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281185,3329,3.55429,5.87529,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281201,3345,3.48024,5.75203,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281218,3362,3.40619,5.60823,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281235,3379,3.29512,5.40280,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281251,3395,3.22107,5.25900,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281268,3412,3.14702,5.13574,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281285,3429,3.05446,4.97140,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281301,3445,2.94339,4.76597,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281318,3462,2.85083,4.62217,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281335,3479,2.73976,4.43728,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281352,3496,2.66571,4.31402,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281368,3512,2.57315,4.14968,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281385,3529,2.44357,3.94425,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281401,3545,2.33250,3.77990,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281418,3562,2.23994,3.59502,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281435,3579,2.14738,3.45122,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281452,3596,2.05482,3.30742,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281468,3612,1.98077,3.16362,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281485,3629,1.86970,2.97873,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281502,3646,1.77714,2.83493,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281518,3662,1.70310,2.71167,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281535,3679,1.64756,2.60896,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281552,3696,1.59202,2.50624,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281568,3712,1.49946,2.34190,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281585,3729,1.44393,2.23918,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281602,3746,1.38839,2.11593,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281618,3762,1.33286,2.01321,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281635,3779,1.25881,1.91050,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281652,3796,1.20327,1.80778,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281668,3812,1.14774,1.72561,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281685,3829,1.09220,1.64344,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281702,3846,1.05518,1.58181,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281718,3862,0.98113,1.47909,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281735,3879,0.94411,1.41746,0,0,0
3,4,28,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,281752,3896,0.88857,1.33529,0,0,0
