task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,1,1473422,300,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,1,1473439,317,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,1,1473456,334,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,1,1473472,350,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473489,367,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473506,384,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473522,400,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473539,417,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473556,434,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473572,450,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473589,467,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473606,484,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473622,500,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473639,517,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473656,534,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473672,550,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473689,567,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473706,584,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473722,600,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473739,617,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473756,634,-0.16661,-0.02054,-0.16359,0.03768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473772,650,-0.18512,-0.02054,-0.18098,0.04401,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473789,667,-0.20363,-0.02054,-0.19838,0.05034,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473806,684,-0.22214,0.00000,-0.20875,0.07598,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473822,700,-0.27768,0.02054,-0.25391,0.11428,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473839,717,-0.31470,0.04109,-0.28167,0.14624,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473856,734,-0.38875,0.08217,-0.33720,0.21018,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473873,751,-0.46280,0.10271,-0.39976,0.25481,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473889,767,-0.55536,0.14380,-0.47268,0.32507,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473906,784,-0.62940,0.16434,-0.53524,0.36970,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473923,801,-0.77750,0.22597,-0.65332,0.47827,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473939,817,-0.90708,0.26706,-0.76104,0.56119,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473956,834,-1.01815,0.30814,-0.85136,0.63779,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473972,850,-1.14774,0.36977,-0.95205,0.74002,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1473989,867,-1.27732,0.41086,-1.05977,0.82295,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474006,884,-1.44393,0.49303,-1.18822,0.95715,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474023,901,-1.59202,0.53412,-1.31333,1.04641,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474039,917,-1.79565,0.61629,-1.47658,1.19327,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474056,934,-1.94375,0.65737,-1.60169,1.28253,1
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474073,951,-2.14738,0.71900,-1.77196,1.41009,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474089,967,-2.33250,0.80118,-1.91781,1.55062,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474106,984,-2.44357,0.84226,-2.00814,1.62722,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474123,1001,-2.59167,0.90389,-2.12622,1.73578,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474139,1017,-2.73976,0.94498,-2.25133,1.82504,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474156,1034,-2.92488,1.02715,-2.39718,1.96557,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474173,1051,-3.07298,1.06823,-2.52230,2.05483,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474189,1067,-3.23958,1.12986,-2.65778,2.16973,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474206,1084,-3.36917,1.19149,-2.75847,2.27196,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474223,1101,-3.49875,1.23258,-2.86618,2.35489,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474240,1118,-3.64685,1.29421,-2.98427,2.46345,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474256,1134,-3.75792,1.33529,-3.07459,2.54005,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474273,1151,-3.88750,1.39692,-3.17528,2.64228,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474289,1167,-3.98006,1.43801,-3.24821,2.71255,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474306,1184,-4.07262,1.47909,-3.32113,2.78281,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474323,1201,-4.16518,1.49964,-3.40108,2.83377,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474340,1218,-4.25774,1.56127,-3.46698,2.92334,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474356,1234,-4.33179,1.58181,-3.52954,2.96797,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474373,1251,-4.40583,1.62289,-3.58507,3.03191,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474389,1267,-4.47988,1.66398,-3.64060,3.09584,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474406,1284,-4.53542,1.70507,-3.67873,3.15344,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474423,1301,-4.60946,1.74615,-3.73426,3.21738,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474440,1318,-4.66500,1.78724,-3.77239,3.27498,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474456,1334,-4.72054,1.80778,-3.81756,3.31328,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474473,1351,-4.79458,1.84887,-3.87309,3.37721,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474490,1368,-4.86863,1.88995,-3.92861,3.44114,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474506,1384,-4.96119,1.95158,-3.99451,3.53071,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474523,1401,-5.01673,1.97212,-4.03967,3.56901,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474540,1418,-5.09077,2.01321,-4.09520,3.63295,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474556,1434,-5.16482,2.05430,-4.15073,3.69688,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474573,1451,-5.25738,2.09538,-4.22366,3.76715,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474590,1468,-5.33143,2.13647,-4.27919,3.83108,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474606,1484,-5.44250,2.17755,-4.36951,3.90768,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474623,1501,-5.51655,2.21864,-4.42504,3.97161,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474640,1518,-5.60911,2.25973,-4.49796,4.04188,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474656,1534,-5.70167,2.30081,-4.57089,4.11214,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474673,1551,-5.79423,2.34190,-4.64381,4.18241,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474690,1568,-5.86827,2.38298,-4.69935,4.24634,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474706,1584,-5.96083,2.40353,-4.77930,4.29730,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474723,1601,-6.07190,2.46516,-4.86259,4.39320,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474740,1618,-6.18298,2.50624,-4.95291,4.46980,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474757,1635,-6.25702,2.56787,-5.00142,4.55304,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474773,1651,-6.34958,2.60896,-5.07434,4.62330,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474790,1668,-6.42363,2.62950,-5.13690,4.66793,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474807,1685,-6.51619,2.67059,-5.20982,4.73820,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474823,1701,-6.59024,2.69113,-5.27238,4.78283,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474840,1718,-6.70131,2.73221,-5.36270,4.85942,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474857,1735,-6.77536,2.75276,-5.42525,4.90405,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474873,1751,-6.84940,2.77330,-5.48781,4.94868,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474890,1768,-6.92345,2.79384,-5.55037,4.99331,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474907,1785,-7.01601,2.81439,-5.63032,5.04428,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474923,1801,-7.10857,2.83493,-5.71027,5.09524,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474940,1818,-7.18262,2.85547,-5.77283,5.13987,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474957,1835,-7.23815,2.85547,-5.82501,5.15886,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,2,1474973,1851,-7.31220,2.85547,-5.89459,5.18419,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1474990,1868,-7.42327,2.87601,-5.99194,5.24148,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475007,1885,-7.46030,2.87601,-6.02673,5.25414,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475023,1901,-7.55286,2.87601,-6.11371,5.28580,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475040,1918,-7.60839,2.87601,-6.16589,5.30479,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475057,1935,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475073,1951,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475090,1968,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475107,1985,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475124,2002,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475140,2018,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475157,2035,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475173,2051,-7.68244,2.87601,-6.23548,5.33012,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475190,2068,-7.64542,2.85547,-6.20771,5.29815,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475207,2085,-7.57137,2.81439,-6.15218,5.23422,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475224,2102,-7.47881,2.77330,-6.07926,5.16395,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475240,2118,-7.38625,2.73221,-6.00633,5.09369,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475257,2135,-7.25667,2.65004,-5.91267,4.97215,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475274,2152,-7.12708,2.58841,-5.81198,4.86992,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475290,2168,-6.96048,2.50624,-5.68352,4.73572,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475307,2185,-6.81238,2.42407,-5.57246,4.60785,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475324,2202,-6.62726,2.34190,-5.42661,4.46732,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475340,2218,-6.42363,2.23918,-5.27039,4.30115,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475357,2235,-6.18298,2.11593,-5.08641,4.10302,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475374,2252,-5.96083,1.99267,-4.91982,3.91122,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475390,2268,-5.77571,1.88995,-4.78099,3.75138,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475407,2285,-5.59060,1.80778,-4.63514,3.61085,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475424,2302,-5.40548,1.70507,-4.49632,3.45102,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475440,2318,-5.14631,1.58181,-4.29494,3.24655,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475457,2335,-4.96119,1.49964,-4.14909,3.10602,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475474,2352,-4.70202,1.39692,-3.94068,2.92086,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475490,2368,-4.51690,1.31475,-3.79483,2.78033,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475507,2385,-4.33179,1.23258,-3.64898,2.63980,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475524,2402,-4.09113,1.12986,-3.45797,2.46097,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475540,2418,-3.90601,1.06823,-3.30509,2.33975,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475557,2435,-3.72089,1.00661,-3.15222,2.21852,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475574,2452,-3.55429,0.94498,-3.01674,2.10362,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475590,2468,-3.31363,0.86280,-2.81870,1.94410,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475607,2485,-3.14702,0.80118,-2.68322,1.82920,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475624,2502,-2.94339,0.71900,-2.51997,1.68234,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475640,2518,-2.81381,0.67792,-2.41225,1.59941,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475657,2535,-2.70274,0.63683,-2.32193,1.52282,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475674,2552,-2.49911,0.57520,-2.15166,1.39526,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475690,2568,-2.35101,0.53412,-2.02655,1.30600,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475707,2585,-2.18440,0.47249,-1.89107,1.19110,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475724,2602,-2.05482,0.43140,-1.78335,1.10818,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475741,2619,-1.94375,0.41086,-1.68601,1.05088,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475757,2635,-1.85119,0.36977,-1.61308,0.98062,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475774,2652,-1.70310,0.32869,-1.48797,0.89136,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475790,2668,-1.61054,0.30814,-1.40802,0.84040,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475807,2685,-1.53649,0.28760,-1.34546,0.79577,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475824,2702,-1.46244,0.26706,-1.28291,0.75114,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475841,2719,-1.36988,0.24652,-1.20295,0.70018,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475857,2735,-1.27732,0.24652,-1.11598,0.66852,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475874,2752,-1.22179,0.22597,-1.07082,0.63022,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475891,2769,-1.18476,0.22597,-1.03602,0.61756,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475907,2785,-1.12923,0.22597,-0.98384,0.59856,0
12,79,191,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,147.75000,7.75000,1674,3,1475924,2802,-1.11071,0.22597,-0.96644,0.59223,0
