task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559539,434,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559555,450,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559572,467,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559589,484,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559605,500,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559622,517,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559639,534,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559655,550,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559672,567,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559689,584,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559705,600,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559722,617,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559739,634,-0.03702,-0.24652,-0.11910,-0.21899,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559756,651,-0.03702,-0.22597,-0.11208,-0.19968,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559772,667,-0.03702,-0.22597,-0.11208,-0.19968,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559789,684,-0.03702,-0.22597,-0.11208,-0.19968,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559806,701,-0.03702,-0.20543,-0.10505,-0.18038,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559822,717,-0.01851,-0.12326,-0.05955,-0.10949,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559839,734,0.01851,-0.08217,-0.01071,-0.08355,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559856,751,0.05554,-0.02054,0.04516,-0.03830,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559872,767,0.09256,0.06163,0.10806,0.02625,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559889,784,0.12958,0.12326,0.16393,0.07150,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559906,801,0.20363,0.24652,0.27566,0.16200,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559922,817,0.27768,0.36977,0.38740,0.25250,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559939,834,0.33321,0.49303,0.48175,0.34933,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559956,851,0.40726,0.59575,0.58646,0.42053,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559972,867,0.46280,0.69846,0.67378,0.49805,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1559989,884,0.55536,0.86280,0.81696,0.62083,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560006,901,0.62940,0.98606,0.92870,0.71133,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560022,917,0.72196,1.15041,1.07189,0.83410,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560039,934,0.79601,1.29421,1.19065,0.94390,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560056,951,0.87006,1.41746,1.30239,1.03440,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560072,967,0.94411,1.54072,1.41413,1.12490,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560089,984,1.03667,1.72561,1.56434,1.26698,1
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560106,1001,1.11071,1.84887,1.67608,1.35748,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560122,1017,1.18476,1.97212,1.78782,1.44798,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560139,1034,1.25881,2.13647,1.91361,1.57708,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560156,1051,1.31435,2.28027,2.01498,1.69322,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560172,1067,1.36988,2.44461,2.12337,1.82866,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560189,1084,1.42542,2.56787,2.21772,1.92549,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560206,1101,1.46244,2.69113,2.29466,2.02865,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560223,1118,1.49946,2.83493,2.37864,2.15111,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560239,1134,1.55500,3.01982,2.49406,2.30586,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560256,1151,1.61054,3.18416,2.60246,2.44130,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560272,1167,1.64756,3.32796,2.68643,2.56376,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560289,1184,1.70310,3.45122,2.78077,2.66059,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560306,1201,1.74012,3.57448,2.85772,2.76375,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560323,1218,1.79565,3.75936,2.97314,2.91849,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560339,1234,1.83268,3.88262,3.05009,3.02166,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560356,1251,1.86970,4.00588,3.12704,3.12482,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560373,1268,1.90673,4.17022,3.21804,3.26659,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560389,1284,1.94375,4.29348,3.29498,3.36975,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560406,1301,1.98077,4.45782,3.38598,3.51152,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560423,1318,2.01780,4.58108,3.46293,3.61468,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560439,1334,2.05482,4.68380,3.53285,3.69854,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560456,1351,2.07333,4.78651,3.58538,3.78873,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560473,1368,2.11036,4.93031,3.66935,3.91119,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560490,1385,2.14738,5.05357,3.74630,4.01435,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560506,1401,2.18440,5.13574,3.80920,4.07891,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560523,1418,2.20292,5.21791,3.85470,4.14979,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560539,1434,2.22143,5.30008,3.90020,4.22068,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560556,1451,2.25845,5.40280,3.97012,4.30453,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560573,1468,2.27696,5.48497,4.01562,4.37542,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560589,1484,2.29548,5.56714,4.06112,4.44630,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560606,1501,2.31399,5.62877,4.09959,4.49788,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560623,1518,2.33250,5.69040,4.13806,4.54947,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560640,1535,2.35101,5.75203,4.17654,4.60105,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560656,1551,2.38804,5.81366,4.23241,4.64630,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560673,1568,2.40655,5.87529,4.27088,4.69788,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560689,1584,2.42506,5.93692,4.30936,4.74946,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560706,1601,2.46208,5.99855,4.36522,4.79471,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560723,1618,2.49911,6.06017,4.42109,4.83996,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560740,1635,2.53613,6.14235,4.48399,4.90451,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560756,1651,2.57315,6.18343,4.53283,4.93045,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560773,1668,2.61018,6.24506,4.58870,4.97570,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560790,1685,2.66571,6.30669,4.66197,5.01462,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560806,1701,2.72125,6.36832,4.73523,5.05354,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560823,1718,2.79530,6.45049,4.83292,5.10543,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560840,1735,2.83232,6.51212,4.88879,5.15068,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560856,1751,2.88786,6.57375,4.96205,5.18960,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560873,1768,2.92488,6.59429,5.00387,5.19624,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560890,1785,2.96190,6.63538,5.05271,5.22218,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560906,1801,2.99893,6.65592,5.09453,5.22883,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560923,1818,2.99893,6.65592,5.09453,5.22883,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560940,1835,3.01744,6.65592,5.11193,5.22249,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560956,1851,3.05446,6.65592,5.14672,5.20983,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560973,1868,3.11000,6.65592,5.19890,5.19084,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1560990,1885,3.18405,6.65592,5.26848,5.16551,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561006,1901,3.25810,6.65592,5.33807,5.14018,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561023,1918,3.35065,6.67646,5.43207,5.12783,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561040,1935,3.46173,6.67646,5.53644,5.08984,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561057,1952,3.57280,6.69701,5.64784,5.07116,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561073,1968,3.64685,6.69701,5.71742,5.04583,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561090,1985,3.72089,6.69701,5.78701,5.02051,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561107,2002,3.81345,6.69701,5.87398,4.98885,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,2,1561123,2018,3.92452,6.69701,5.97836,4.95086,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561140,2035,4.05411,6.69701,6.10013,4.90654,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561156,2051,4.14667,6.69701,6.18710,4.87488,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561173,2068,4.23923,6.71755,6.28111,4.86253,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561190,2085,4.36881,6.71755,6.40287,4.81821,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561207,2102,4.46137,6.73809,6.49688,4.80586,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561223,2118,4.53542,6.73809,6.56646,4.78053,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561240,2135,4.62798,6.75864,6.66046,4.76818,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561257,2152,4.64649,6.75864,6.67786,4.76185,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561273,2168,4.66500,6.73809,6.68823,4.73621,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561290,2185,4.66500,6.73809,6.68823,4.73621,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561307,2202,4.66500,6.73809,6.68823,4.73621,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561323,2218,4.66500,6.73809,6.68823,4.73621,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561340,2235,4.68351,6.73809,6.70562,4.72988,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561357,2252,4.68351,6.73809,6.70562,4.72988,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561373,2268,4.68351,6.73809,6.70562,4.72988,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561390,2285,4.68351,6.73809,6.70562,4.72988,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561407,2302,4.68351,6.73809,6.70562,4.72988,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561423,2318,4.66500,6.73809,6.68823,4.73621,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561440,2335,4.64649,6.71755,6.66381,4.72324,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561457,2352,4.59095,6.67646,6.59757,4.70362,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561473,2368,4.53542,6.63538,6.53133,4.68401,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561490,2385,4.47988,6.57375,6.45807,4.64509,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561507,2402,4.42435,6.51212,6.38480,4.60618,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561524,2419,4.33179,6.38886,6.25567,4.52201,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561540,2435,4.25774,6.30669,6.15798,4.47012,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561557,2452,4.16518,6.20397,6.03587,4.40525,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561573,2468,4.05411,6.06017,5.88232,4.30811,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561590,2485,3.94304,5.93692,5.73579,4.23028,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561607,2502,3.79494,5.75203,5.53339,4.10719,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561624,2519,3.64685,5.60823,5.34504,4.02272,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561640,2535,3.51726,5.46443,5.17409,3.93191,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561657,2552,3.36917,5.32063,4.98574,3.84743,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561674,2569,3.18405,5.11520,4.74153,3.71771,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561690,2585,2.94339,4.86868,4.43107,3.56837,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561707,2602,2.79530,4.68380,4.22867,3.44528,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561724,2619,2.68423,4.60162,4.09620,3.40605,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561740,2635,2.55464,4.45782,3.92524,3.31524,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561757,2652,2.36952,4.27294,3.68805,3.20482,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561774,2669,2.22143,4.12914,3.49971,3.12034,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561790,2685,2.01780,3.94425,3.24512,3.01625,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561807,2702,1.88821,3.80045,3.07417,2.92545,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561824,2719,1.75863,3.67719,2.91025,2.85394,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561840,2735,1.61054,3.49230,2.70785,2.73086,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561857,2752,1.49946,3.36905,2.56132,2.65302,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561874,2769,1.38839,3.24579,2.41479,2.57518,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561890,2785,1.24030,3.10199,2.22644,2.49071,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561906,2801,1.18476,3.01982,2.14615,2.43249,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561923,2818,1.09220,2.91710,2.02404,2.36762,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561940,2835,0.99964,2.83493,1.90896,2.32206,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561957,2852,0.90708,2.71167,1.77983,2.23790,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561973,2868,0.83304,2.62950,1.68214,2.18601,0
12,93,205,40.00000,6.12836,5.14230,regular,-20,True,30.00000,50.75000,10.75000,1755,3,1561990,2885,0.72196,2.50624,1.53561,2.10817,0
