task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732181,600,0.14810,0.06163,0.14810,0.06163,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732198,617,0.14810,0.06163,0.14810,0.06163,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732215,634,0.14810,0.06163,0.14810,0.06163,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732231,650,0.12958,0.06163,0.12958,0.06163,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732248,667,0.11107,0.08217,0.11107,0.08217,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732265,684,0.09256,0.12326,0.09256,0.12326,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732281,700,0.07405,0.16434,0.07405,0.16434,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732298,717,0.03702,0.22597,0.03702,0.22597,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732315,734,0.01851,0.26706,0.01851,0.26706,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732332,751,-0.01851,0.34923,-0.01851,0.34923,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732348,767,-0.05554,0.45195,-0.05554,0.45195,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732365,784,-0.12958,0.59575,-0.12958,0.59575,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732381,800,-0.16661,0.67792,-0.16661,0.67792,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732398,817,-0.22214,0.78063,-0.22214,0.78063,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732415,834,-0.27768,0.90389,-0.27768,0.90389,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732432,851,-0.35173,1.04769,-0.35173,1.04769,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732448,867,-0.40726,1.19149,-0.40726,1.19149,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732465,884,-0.48131,1.35584,-0.48131,1.35584,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732482,901,-0.55536,1.47909,-0.55536,1.47909,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732498,917,-0.61089,1.60235,-0.61089,1.60235,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732515,934,-0.70345,1.76669,-0.70345,1.76669,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732532,951,-0.77750,1.88995,-0.77750,1.88995,1
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732548,967,-0.85155,2.01321,-0.85155,2.01321,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732565,984,-0.92560,2.13647,-0.92560,2.13647,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732582,1001,-1.03667,2.30081,-1.03667,2.30081,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732598,1017,-1.12923,2.42407,-1.12923,2.42407,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732615,1034,-1.22179,2.56787,-1.22179,2.56787,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732632,1051,-1.29583,2.69113,-1.29583,2.69113,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732648,1067,-1.36988,2.79384,-1.36988,2.79384,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732665,1084,-1.46244,2.95819,-1.46244,2.95819,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732682,1101,-1.53649,3.06090,-1.53649,3.06090,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732698,1117,-1.61054,3.22525,-1.61054,3.22525,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732715,1134,-1.68458,3.32796,-1.68458,3.32796,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732731,1150,-1.74012,3.45122,-1.74012,3.45122,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732748,1167,-1.79565,3.55393,-1.79565,3.55393,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732765,1184,-1.86970,3.71828,-1.86970,3.71828,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732782,1201,-1.94375,3.86208,-1.94375,3.86208,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732798,1217,-1.99929,3.96479,-1.99929,3.96479,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732815,1234,-2.07333,4.06751,-2.07333,4.06751,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732832,1251,-2.12887,4.17022,-2.12887,4.17022,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732848,1267,-2.22143,4.29348,-2.22143,4.29348,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732865,1284,-2.29548,4.39619,-2.29548,4.39619,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732882,1301,-2.36952,4.49891,-2.36952,4.49891,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732899,1318,-2.44357,4.58108,-2.44357,4.58108,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732915,1334,-2.51762,4.70434,-2.51762,4.70434,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732932,1351,-2.61018,4.82760,-2.61018,4.82760,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732949,1368,-2.66571,4.90977,-2.66571,4.90977,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732965,1384,-2.73976,4.99194,-2.73976,4.99194,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732982,1401,-2.79530,5.07411,-2.79530,5.07411,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,732999,1418,-2.86935,5.19737,-2.86935,5.19737,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733015,1434,-2.92488,5.25900,-2.92488,5.25900,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733032,1451,-2.98042,5.36171,-2.98042,5.36171,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733049,1468,-3.03595,5.44389,-3.03595,5.44389,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733065,1484,-3.07298,5.50551,-3.07298,5.50551,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733082,1501,-3.12851,5.60823,-3.12851,5.60823,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733099,1518,-3.16554,5.64931,-3.16554,5.64931,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733115,1534,-3.20256,5.71094,-3.20256,5.71094,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733132,1551,-3.23958,5.77257,-3.23958,5.77257,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733149,1568,-3.27661,5.83420,-3.27661,5.83420,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733165,1584,-3.29512,5.87529,-3.29512,5.87529,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733182,1601,-3.33214,5.95746,-3.33214,5.95746,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733199,1618,-3.36917,5.99855,-3.36917,5.99855,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733215,1634,-3.38768,6.03963,-3.38768,6.03963,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733232,1651,-3.42470,6.10126,-3.42470,6.10126,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733249,1668,-3.44321,6.16289,-3.44321,6.16289,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733265,1684,-3.48024,6.22452,-3.48024,6.22452,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733282,1701,-3.51726,6.28615,-3.51726,6.28615,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733299,1718,-3.53577,6.34778,-3.53577,6.34778,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733315,1734,-3.57280,6.40940,-3.57280,6.40940,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733332,1751,-3.60982,6.49158,-3.60982,6.49158,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733349,1768,-3.64685,6.57375,-3.64685,6.57375,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733365,1784,-3.68387,6.63538,-3.68387,6.63538,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733382,1801,-3.70238,6.67646,-3.70238,6.67646,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733399,1818,-3.73940,6.73809,-3.73940,6.73809,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733416,1835,-3.77643,6.79972,-3.77643,6.79972,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,2,733432,1851,-3.79494,6.84081,-3.79494,6.84081,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733449,1868,-3.83196,6.88189,-3.83196,6.88189,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733465,1884,-3.83196,6.90244,-3.83196,6.90244,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733482,1901,-3.85048,6.90244,-3.85048,6.90244,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733499,1918,-3.85048,6.92298,-3.85048,6.92298,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733516,1935,-3.85048,6.90244,-3.85048,6.90244,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733532,1951,-3.85048,6.90244,-3.85048,6.90244,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733549,1968,-3.83196,6.90244,-3.83196,6.90244,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733566,1985,-3.77643,6.82026,-3.77643,6.82026,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733582,2001,-3.73940,6.73809,-3.73940,6.73809,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733599,2018,-3.68387,6.65592,-3.68387,6.65592,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733616,2035,-3.62833,6.55321,-3.62833,6.55321,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733632,2051,-3.53577,6.38886,-3.53577,6.38886,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733649,2068,-3.48024,6.24506,-3.48024,6.24506,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733666,2085,-3.38768,6.03963,-3.38768,6.03963,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733682,2101,-3.29512,5.83420,-3.29512,5.83420,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733699,2118,-3.20256,5.64931,-3.20256,5.64931,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733716,2135,-3.09149,5.42334,-3.09149,5.42334,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733733,2152,-2.99893,5.23846,-2.99893,5.23846,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733749,2168,-2.90637,5.05357,-2.90637,5.05357,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733766,2185,-2.79530,4.86868,-2.79530,4.86868,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733782,2201,-2.66571,4.62217,-2.66571,4.62217,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733799,2218,-2.57315,4.43728,-2.57315,4.43728,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733816,2235,-2.46208,4.19076,-2.46208,4.19076,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733832,2251,-2.36952,4.02642,-2.36952,4.02642,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733849,2268,-2.27696,3.86208,-2.27696,3.86208,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733866,2285,-2.14738,3.65665,-2.14738,3.65665,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733883,2302,-2.09185,3.57448,-2.09185,3.57448,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733899,2318,-1.98077,3.41013,-1.98077,3.41013,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733916,2335,-1.90673,3.26633,-1.90673,3.26633,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733933,2352,-1.83268,3.12253,-1.83268,3.12253,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733949,2368,-1.75863,2.99927,-1.75863,2.99927,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733966,2385,-1.66607,2.81439,-1.66607,2.81439,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,733983,2402,-1.61054,2.67059,-1.61054,2.67059,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734000,2419,-1.53649,2.54733,-1.53649,2.54733,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734016,2435,-1.46244,2.36244,-1.46244,2.36244,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734033,2452,-1.40690,2.21864,-1.40690,2.21864,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734049,2468,-1.31435,2.05430,-1.31435,2.05430,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734066,2485,-1.25881,1.93104,-1.25881,1.93104,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734083,2502,-1.20327,1.82832,-1.20327,1.82832,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734099,2518,-1.12923,1.70507,-1.12923,1.70507,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734116,2535,-1.07369,1.62289,-1.07369,1.62289,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734133,2552,-1.03667,1.49964,-1.03667,1.49964,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734149,2568,-0.99964,1.41746,-0.99964,1.41746,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734166,2585,-0.96262,1.35584,-0.96262,1.35584,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734183,2602,-0.92560,1.27366,-0.92560,1.27366,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734199,2618,-0.88857,1.19149,-0.88857,1.19149,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734216,2635,-0.85155,1.12986,-0.85155,1.12986,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734233,2652,-0.81452,1.04769,-0.81452,1.04769,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734249,2668,-0.79601,0.98606,-0.79601,0.98606,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734266,2685,-0.75899,0.94498,-0.75899,0.94498,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734283,2702,-0.72196,0.86280,-0.72196,0.86280,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734300,2719,-0.70345,0.84226,-0.70345,0.84226,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734316,2735,-0.68494,0.78063,-0.68494,0.78063,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734333,2752,-0.66643,0.73955,-0.66643,0.73955,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734350,2769,-0.64792,0.71900,-0.64792,0.71900,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734366,2785,-0.62940,0.67792,-0.62940,0.67792,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734383,2802,-0.61089,0.65737,-0.61089,0.65737,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734400,2819,-0.59238,0.61629,-0.59238,0.61629,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734416,2835,-0.59238,0.57520,-0.59238,0.57520,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734433,2852,-0.57387,0.55466,-0.57387,0.55466,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734450,2869,-0.57387,0.51357,-0.57387,0.51357,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734467,2886,-0.55536,0.47249,-0.55536,0.47249,0
10,6,102,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.50000,1.50000,1573,3,734483,2902,-0.53685,0.45195,-0.53685,0.45195,0
