task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173102,634,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173118,650,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173135,667,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173152,684,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173169,701,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173185,717,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173202,734,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173219,751,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173235,767,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173252,784,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173268,800,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173285,817,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173302,834,0.11107,0.04109,0.11107,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173319,851,0.09256,0.06163,0.09256,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173335,867,0.07405,0.06163,0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173352,884,0.05554,0.08217,0.05554,0.08217,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173369,901,0.01851,0.08217,0.01851,0.08217,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173385,917,-0.01851,0.10271,-0.01851,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173402,934,-0.03702,0.12326,-0.03702,0.12326,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173419,951,-0.11107,0.14380,-0.11107,0.14380,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173435,967,-0.16661,0.18489,-0.16661,0.18489,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173452,984,-0.24065,0.20543,-0.24065,0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173469,1001,-0.29619,0.22597,-0.29619,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173486,1018,-0.38875,0.28760,-0.38875,0.28760,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173502,1034,-0.46280,0.32869,-0.46280,0.32869,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173519,1051,-0.53685,0.36977,-0.53685,0.36977,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173535,1067,-0.64792,0.43140,-0.64792,0.43140,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173552,1084,-0.72196,0.49303,-0.72196,0.49303,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173569,1101,-0.87006,0.57520,-0.87006,0.57520,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173586,1118,-0.96262,0.63683,-0.96262,0.63683,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173602,1134,-1.07369,0.69846,-1.07369,0.69846,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173619,1151,-1.18476,0.78063,-1.18476,0.78063,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173636,1168,-1.33286,0.86280,-1.33286,0.86280,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173652,1184,-1.48095,0.94498,-1.48095,0.94498,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173669,1201,-1.59202,1.02715,-1.59202,1.02715,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173685,1217,-1.72161,1.10932,-1.72161,1.10932,1
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173702,1234,-1.85119,1.21203,-1.85119,1.21203,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173719,1251,-2.01780,1.33529,-2.01780,1.33529,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173736,1268,-2.12887,1.41746,-2.12887,1.41746,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173752,1284,-2.29548,1.52018,-2.29548,1.52018,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173769,1301,-2.42506,1.64344,-2.42506,1.64344,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173786,1318,-2.59167,1.78724,-2.59167,1.78724,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173802,1334,-2.75827,1.97212,-2.75827,1.97212,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173819,1351,-2.88786,2.09538,-2.88786,2.09538,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173836,1368,-2.99893,2.21864,-2.99893,2.21864,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173852,1384,-3.12851,2.30081,-3.12851,2.30081,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173869,1401,-3.29512,2.44461,-3.29512,2.44461,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173886,1418,-3.46173,2.56787,-3.46173,2.56787,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173902,1434,-3.66536,2.71167,-3.66536,2.71167,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173919,1451,-3.81345,2.81439,-3.81345,2.81439,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173936,1468,-3.92452,2.89656,-3.92452,2.89656,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173952,1484,-4.07262,3.01982,-4.07262,3.01982,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173969,1501,-4.18369,3.14307,-4.18369,3.14307,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,173986,1518,-4.33179,3.28687,-4.33179,3.28687,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174002,1534,-4.44286,3.38959,-4.44286,3.38959,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174019,1551,-4.53542,3.49230,-4.53542,3.49230,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174036,1568,-4.64649,3.57448,-4.64649,3.57448,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174052,1584,-4.77607,3.67719,-4.77607,3.67719,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174069,1601,-4.86863,3.75936,-4.86863,3.75936,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174086,1618,-4.96119,3.86208,-4.96119,3.86208,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174102,1634,-5.09077,3.98533,-5.09077,3.98533,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174119,1651,-5.18333,4.06751,-5.18333,4.06751,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174136,1668,-5.29440,4.14968,-5.29440,4.14968,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174153,1685,-5.38696,4.23185,-5.38696,4.23185,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174169,1701,-5.47952,4.29348,-5.47952,4.29348,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174186,1718,-5.55357,4.37565,-5.55357,4.37565,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174203,1735,-5.66464,4.45782,-5.66464,4.45782,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174219,1751,-5.75720,4.56054,-5.75720,4.56054,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174236,1768,-5.83125,4.64271,-5.83125,4.64271,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174253,1785,-5.90530,4.72488,-5.90530,4.72488,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174269,1801,-5.97934,4.78651,-5.97934,4.78651,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174286,1818,-6.07190,4.88922,-6.07190,4.88922,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,2,174303,1835,-6.12744,4.95085,-6.12744,4.95085,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174319,1851,-6.22000,5.05357,-6.22000,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174336,1868,-6.23851,5.07411,-6.23851,5.07411,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174353,1885,-6.27554,5.11520,-6.27554,5.11520,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174369,1901,-6.29405,5.13574,-6.29405,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174386,1918,-6.29405,5.15628,-6.29405,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174403,1935,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174420,1952,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174436,1968,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174453,1985,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174469,2001,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174486,2018,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174503,2035,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174520,2052,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174536,2068,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174553,2085,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174570,2102,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174586,2118,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174603,2135,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174620,2152,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174636,2168,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174653,2185,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174670,2202,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174686,2218,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174703,2235,-6.31256,5.15628,-6.31256,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174720,2252,-6.27554,5.15628,-6.27554,5.15628,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174736,2268,-6.23851,5.13574,-6.23851,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174753,2285,-6.18298,5.09465,-6.18298,5.09465,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174770,2302,-6.10893,5.05357,-6.10893,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174786,2318,-6.07190,5.03303,-6.07190,5.03303,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174803,2335,-5.99786,4.97140,-5.99786,4.97140,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174820,2352,-5.90530,4.90977,-5.90530,4.90977,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174836,2368,-5.81274,4.84814,-5.81274,4.84814,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174853,2385,-5.66464,4.72488,-5.66464,4.72488,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174870,2402,-5.55357,4.60162,-5.55357,4.60162,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174886,2418,-5.44250,4.49891,-5.44250,4.49891,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174903,2435,-5.33143,4.37565,-5.33143,4.37565,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174920,2452,-5.18333,4.23185,-5.18333,4.23185,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174937,2469,-5.09077,4.12914,-5.09077,4.12914,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174953,2485,-4.94268,3.98533,-4.94268,3.98533,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174970,2502,-4.72054,3.80045,-4.72054,3.80045,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,174987,2519,-4.55393,3.65665,-4.55393,3.65665,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175003,2535,-4.36881,3.51285,-4.36881,3.51285,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175020,2552,-4.20220,3.36905,-4.20220,3.36905,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175037,2569,-4.03559,3.24579,-4.03559,3.24579,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175053,2585,-3.88750,3.14307,-3.88750,3.14307,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175070,2602,-3.62833,2.93764,-3.62833,2.93764,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175087,2619,-3.40619,2.79384,-3.40619,2.79384,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175104,2636,-3.23958,2.69113,-3.23958,2.69113,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175120,2652,-3.09149,2.58841,-3.09149,2.58841,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175137,2669,-2.92488,2.48570,-2.92488,2.48570,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175153,2685,-2.75827,2.38298,-2.75827,2.38298,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175170,2702,-2.66571,2.32135,-2.66571,2.32135,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175187,2719,-2.53613,2.23918,-2.53613,2.23918,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175203,2735,-2.38804,2.13647,-2.38804,2.13647,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175220,2752,-2.27696,2.05430,-2.27696,2.05430,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175237,2769,-2.12887,1.93104,-2.12887,1.93104,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175253,2785,-2.03631,1.86941,-2.03631,1.86941,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175270,2802,-1.96226,1.80778,-1.96226,1.80778,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175287,2819,-1.88821,1.72561,-1.88821,1.72561,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175303,2835,-1.81417,1.66398,-1.81417,1.66398,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175320,2852,-1.75863,1.60235,-1.75863,1.60235,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2251,3,175337,2869,-1.68458,1.52018,-1.68458,1.52018,0
