task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427180,1017,-2.09185,3.01982,-2.09185,3.01982,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427197,1034,-2.16589,3.14307,-2.16589,3.14307,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427214,1051,-2.22143,3.22525,-2.22143,3.22525,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427230,1067,-2.29548,3.34850,-2.29548,3.34850,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427247,1084,-2.35101,3.43067,-2.35101,3.43067,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427264,1101,-2.40655,3.53339,-2.40655,3.53339,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427280,1117,-2.46208,3.61556,-2.46208,3.61556,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427297,1134,-2.53613,3.73882,-2.53613,3.73882,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427314,1151,-2.59167,3.82099,-2.59167,3.82099,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427331,1168,-2.62869,3.90316,-2.62869,3.90316,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427347,1184,-2.70274,4.00588,-2.70274,4.00588,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427364,1201,-2.73976,4.06751,-2.73976,4.06751,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427380,1217,-2.79530,4.17022,-2.79530,4.17022,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427397,1234,-2.83232,4.23185,-2.83232,4.23185,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427414,1251,-2.86935,4.31402,-2.86935,4.31402,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427430,1267,-2.90637,4.37565,-2.90637,4.37565,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427447,1284,-2.94339,4.43728,-2.94339,4.43728,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427464,1301,-2.96190,4.47837,-2.96190,4.47837,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427481,1318,-2.99893,4.53999,-2.99893,4.53999,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427497,1334,-3.01744,4.56054,-3.01744,4.56054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427514,1351,-3.03595,4.58108,-3.03595,4.58108,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427531,1368,-3.03595,4.58108,-3.03595,4.58108,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427547,1384,-3.03595,4.58108,-3.03595,4.58108,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427564,1401,-3.03595,4.58108,-3.03595,4.58108,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427581,1418,-3.03595,4.58108,-3.03595,4.58108,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427597,1434,-3.01744,4.58108,-3.01744,4.58108,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427614,1451,-2.98042,4.51945,-2.98042,4.51945,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427631,1468,-2.92488,4.43728,-2.92488,4.43728,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427648,1485,-2.85083,4.31402,-2.85083,4.31402,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427664,1501,-2.73976,4.14968,-2.73976,4.14968,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427681,1518,-2.55464,3.86208,-2.55464,3.86208,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427697,1534,-2.42506,3.65665,-2.42506,3.65665,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427714,1551,-2.23994,3.38959,-2.23994,3.38959,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427731,1568,-2.07333,3.18416,-2.07333,3.18416,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427748,1585,-1.92524,2.95819,-1.92524,2.95819,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427764,1601,-1.70310,2.67059,-1.70310,2.67059,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427781,1618,-1.53649,2.44461,-1.53649,2.44461,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427798,1635,-1.33286,2.17755,-1.33286,2.17755,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427814,1651,-1.20327,2.01321,-1.20327,2.01321,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427831,1668,-1.07369,1.86941,-1.07369,1.86941,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427848,1685,-0.99964,1.78724,-0.99964,1.78724,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427864,1701,-0.83304,1.62289,-0.83304,1.62289,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427881,1718,-0.74048,1.52018,-0.74048,1.52018,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427897,1734,-0.64792,1.41746,-0.64792,1.41746,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427914,1751,-0.57387,1.35584,-0.57387,1.35584,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427931,1768,-0.49982,1.29421,-0.49982,1.29421,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427948,1785,-0.44429,1.25312,-0.44429,1.25312,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427965,1802,-0.42577,1.23258,-0.42577,1.23258,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427981,1818,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,427998,1835,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428014,1851,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428031,1868,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428048,1885,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428065,1902,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428081,1918,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428098,1935,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428114,1951,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428131,1968,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428148,1985,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428165,2002,-0.40726,1.21203,-0.40726,1.21203,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428181,2018,-0.40726,1.19149,-0.40726,1.19149,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428198,2035,-0.38875,1.17095,-0.38875,1.17095,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428215,2052,-0.37024,1.15041,-0.37024,1.15041,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428231,2068,-0.35173,1.10932,-0.35173,1.10932,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428248,2085,-0.31470,1.06823,-0.31470,1.06823,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428265,2102,-0.29619,1.02715,-0.29619,1.02715,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428281,2118,-0.27768,0.98606,-0.27768,0.98606,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428298,2135,-0.24065,0.94498,-0.24065,0.94498,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428315,2152,-0.22214,0.90389,-0.22214,0.90389,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428331,2168,-0.20363,0.86280,-0.20363,0.86280,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428348,2185,-0.18512,0.84226,-0.18512,0.84226,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428365,2202,-0.14810,0.78063,-0.14810,0.78063,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428381,2218,-0.11107,0.73955,-0.11107,0.73955,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428398,2235,-0.09256,0.71900,-0.09256,0.71900,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428415,2252,-0.07405,0.69846,-0.07405,0.69846,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428432,2269,-0.05554,0.65737,-0.05554,0.65737,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428448,2285,-0.01851,0.63683,-0.01851,0.63683,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428465,2302,0.00000,0.61629,0.00000,0.61629,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428481,2318,0.03702,0.59575,0.03702,0.59575,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428498,2335,0.05554,0.59575,0.05554,0.59575,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428515,2352,0.07405,0.57520,0.07405,0.57520,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428532,2369,0.09256,0.57520,0.09256,0.57520,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428548,2385,0.09256,0.55466,0.09256,0.55466,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428565,2402,0.09256,0.55466,0.09256,0.55466,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428582,2419,0.11107,0.55466,0.11107,0.55466,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428598,2435,0.11107,0.53412,0.11107,0.53412,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428615,2452,0.12958,0.53412,0.12958,0.53412,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428632,2469,0.12958,0.49303,0.12958,0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428648,2485,0.12958,0.47249,0.12958,0.47249,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428665,2502,0.12958,0.43140,0.12958,0.43140,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428682,2519,0.14810,0.39032,0.14810,0.39032,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428698,2535,0.14810,0.34923,0.14810,0.34923,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428715,2552,0.14810,0.30814,0.14810,0.30814,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428732,2569,0.14810,0.28760,0.14810,0.28760,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428748,2585,0.14810,0.26706,0.14810,0.26706,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428765,2602,0.16661,0.24652,0.16661,0.24652,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428782,2619,0.16661,0.20543,0.16661,0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,0,428798,2635,0.16661,0.18489,0.16661,0.18489,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428815,2652,0.16661,0.16434,0.16661,0.16434,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428832,2669,0.14810,0.12326,0.14810,0.12326,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428848,2685,0.14810,0.08217,0.14810,0.08217,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428865,2702,0.14810,0.04109,0.14810,0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428882,2719,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428899,2736,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428915,2752,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428932,2769,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428948,2785,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428965,2802,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428982,2819,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,428999,2836,0.14810,0.02054,0.14810,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1792,1,429015,2852,0.14810,0.02054,0.14810,0.02054,0
