task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480978,2919,1.36988,1.08878,1.65965,0.55459,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480995,2936,1.31435,1.02715,1.58639,0.51567,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481011,2952,1.25881,0.98606,1.52015,0.49606,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481028,2969,1.20327,0.92443,1.44688,0.45714,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481045,2986,1.12923,0.86280,1.35622,0.42455,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481061,3002,1.07369,0.82172,1.28998,0.40494,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481078,3019,0.99964,0.73955,1.19230,0.35305,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481095,3036,0.96262,0.69846,1.14345,0.32710,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481111,3052,0.90708,0.67792,1.08424,0.32679,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481128,3069,0.87006,0.63683,1.03540,0.30085,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481145,3086,0.83304,0.59575,0.98655,0.27490,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481162,3103,0.77750,0.53412,0.91329,0.23599,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481178,3119,0.72196,0.49303,0.84705,0.21637,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481195,3136,0.66643,0.45195,0.78081,0.19676,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481211,3152,0.62940,0.41086,0.73197,0.17081,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481228,3169,0.59238,0.36977,0.68313,0.14487,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481245,3186,0.55536,0.32869,0.63428,0.11892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481262,3203,0.51833,0.30814,0.59247,0.11228,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481278,3219,0.49982,0.28760,0.56804,0.09931,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481295,3236,0.48131,0.26706,0.54362,0.08634,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481312,3253,0.44429,0.24652,0.50181,0.07969,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481328,3269,0.40726,0.22597,0.45999,0.07305,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481345,3286,0.38875,0.20543,0.43557,0.06008,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481361,3302,0.37024,0.18489,0.41114,0.04711,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481378,3319,0.37024,0.18489,0.41114,0.04711,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481395,3336,0.35173,0.16434,0.38672,0.03414,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481412,3353,0.33321,0.16434,0.36933,0.04047,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481428,3369,0.31470,0.14380,0.34491,0.02749,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481445,3386,0.31470,0.12326,0.33788,0.00819,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481462,3403,0.29619,0.12326,0.32048,0.01452,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481478,3419,0.27768,0.10271,0.29606,0.00155,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481495,3436,0.25917,0.10271,0.27867,0.00788,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481512,3453,0.24065,0.10271,0.26127,0.01421,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1481528,3469,0.20363,0.08217,0.21945,0.00757,0
