task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1771935,431,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1771952,448,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1771969,465,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1771986,482,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772002,498,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772019,515,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772036,532,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772052,548,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772069,565,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772086,582,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772103,599,0.05554,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772119,615,0.03702,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772136,632,0.01851,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772153,649,-0.01851,0.10271,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772169,665,-0.07405,0.18489,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772186,682,-0.18512,0.30814,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772203,699,-0.27768,0.43140,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772219,715,-0.42577,0.61629,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772236,732,-0.55536,0.78063,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772253,749,-0.74048,1.00661,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772269,765,-0.90708,1.27366,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772286,782,-1.01815,1.47909,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772303,799,-1.20327,1.72561,0,0,1
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772319,815,-1.35137,1.88995,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772336,832,-1.48095,2.05430,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772353,849,-1.59202,2.15701,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772369,865,-1.75863,2.34190,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772386,882,-1.90673,2.48570,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772403,899,-2.07333,2.62950,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772419,915,-2.29548,2.81439,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772436,932,-2.40655,2.91710,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772453,949,-2.57315,3.08144,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772469,965,-2.70274,3.20470,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772486,982,-2.81381,3.30742,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772503,999,-2.92488,3.41013,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772520,1016,-3.07298,3.55393,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772536,1032,-3.20256,3.71828,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772553,1049,-3.29512,3.84153,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772569,1065,-3.38768,3.96479,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772586,1082,-3.48024,4.08805,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772603,1099,-3.59131,4.23185,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772620,1116,-3.66536,4.33457,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772636,1132,-3.77643,4.47837,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772653,1149,-3.85048,4.58108,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772670,1166,-3.90601,4.68380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772686,1182,-3.99857,4.82760,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772703,1199,-4.05411,4.93031,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772720,1216,-4.09113,5.01248,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772736,1232,-4.14667,5.11520,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772753,1249,-4.22071,5.23846,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772770,1266,-4.25774,5.32063,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772786,1282,-4.33179,5.44389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772803,1299,-4.36881,5.54660,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772820,1316,-4.40583,5.64931,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772836,1332,-4.46137,5.77257,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772853,1349,-4.51690,5.87529,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772870,1366,-4.55393,6.01909,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772886,1382,-4.59095,6.12180,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772903,1399,-4.60946,6.20397,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772920,1416,-4.62798,6.24506,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772936,1432,-4.62798,6.28615,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772953,1449,-4.62798,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772970,1466,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772986,1482,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773003,1499,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773020,1516,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773036,1532,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773053,1549,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773070,1566,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773086,1582,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773103,1599,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773120,1616,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773137,1633,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773153,1649,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773170,1666,-4.64649,6.30669,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773187,1683,-4.64649,6.32723,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773204,1700,-4.66500,6.38886,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773220,1716,-4.68351,6.40940,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773237,1733,-4.70202,6.42995,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773253,1749,-4.72054,6.47103,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773270,1766,-4.73905,6.49158,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773287,1783,-4.75756,6.51212,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773303,1799,-4.75756,6.51212,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773320,1816,-4.77607,6.53266,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773337,1833,-4.77607,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773353,1849,-4.77607,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773370,1866,-4.77607,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773387,1883,-4.77607,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773403,1899,-4.77607,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773420,1916,-4.77607,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773437,1933,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773453,1949,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773470,1966,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773487,1983,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773504,2000,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773520,2016,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773537,2033,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773554,2050,-4.79458,6.55321,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773570,2066,-4.77607,6.53266,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773587,2083,-4.75756,6.49158,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773604,2100,-4.72054,6.42995,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773620,2116,-4.64649,6.32723,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773637,2133,-4.60946,6.26560,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773653,2149,-4.51690,6.10126,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773670,2166,-4.40583,5.91637,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773687,2183,-4.23923,5.71094,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773704,2200,-4.10964,5.50551,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773720,2216,-3.96155,5.30008,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773737,2233,-3.75792,5.03303,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773754,2250,-3.59131,4.80705,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773770,2266,-3.36917,4.49891,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773787,2283,-3.18405,4.27294,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773804,2300,-3.01744,4.06751,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773820,2316,-2.79530,3.75936,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773837,2333,-2.62869,3.55393,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773854,2350,-2.44357,3.34850,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773870,2366,-2.27696,3.16362,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773887,2383,-2.05482,2.89656,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773904,2400,-1.90673,2.69113,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773920,2416,-1.72161,2.44461,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773937,2433,-1.57351,2.28027,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773954,2450,-1.44393,2.11593,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773970,2466,-1.35137,1.99267,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1773987,2483,-1.20327,1.82832,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774004,2500,-1.05518,1.66398,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774020,2516,-0.94411,1.54072,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774037,2533,-0.83304,1.41746,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774054,2550,-0.72196,1.31475,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774070,2566,-0.59238,1.17095,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774087,2583,-0.49982,1.06823,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774104,2600,-0.38875,0.94498,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774121,2617,-0.31470,0.88335,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774137,2633,-0.24065,0.80118,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774154,2650,-0.14810,0.69846,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774171,2667,-0.09256,0.63683,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774188,2684,-0.03702,0.57520,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774204,2700,0.01851,0.51357,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774221,2717,0.07405,0.45195,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774237,2733,0.12958,0.41086,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774254,2750,0.16661,0.34923,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774271,2767,0.20363,0.30814,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774287,2783,0.22214,0.28760,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774304,2800,0.25917,0.24652,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774321,2817,0.27768,0.22597,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774337,2833,0.31470,0.18489,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774354,2850,0.33321,0.16434,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774371,2867,0.35173,0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774387,2883,0.37024,0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774404,2900,0.38875,0.10271,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774421,2917,0.40726,0.08217,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774437,2933,0.40726,0.08217,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774454,2950,0.40726,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774471,2967,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774488,2984,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774504,3000,0.42577,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774521,3017,0.42577,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774538,3034,0.42577,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774554,3050,0.42577,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774571,3067,0.42577,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774588,3084,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774605,3101,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774621,3117,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774638,3134,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774654,3150,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774671,3167,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774688,3184,0.42577,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774704,3200,0.38875,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774721,3217,0.33321,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774738,3234,0.31470,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774754,3250,0.27768,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774771,3267,0.25917,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774788,3284,0.24065,0.06163,0,0,0
