task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357149,1168,0.79601,3.43067,1.92137,2.95153,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357166,1185,0.81452,3.53339,1.97389,3.04172,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357182,1201,0.81452,3.63610,2.00902,3.13824,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357199,1218,0.83304,3.75936,2.06858,3.24773,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357216,1235,0.83304,3.86208,2.10371,3.34425,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357232,1251,0.85155,3.98533,2.16326,3.45374,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357249,1268,0.85155,4.06751,2.19136,3.53096,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357266,1285,0.85155,4.12914,2.21244,3.58887,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357282,1301,0.83304,4.21131,2.22315,3.67242,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357299,1318,0.81452,4.29348,2.23386,3.75597,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357316,1335,0.81452,4.35511,2.25494,3.81388,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357332,1351,0.79601,4.41674,2.25862,3.87812,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357349,1368,0.77750,4.51945,2.27635,3.98097,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357366,1385,0.77750,4.58108,2.29743,4.03889,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357383,1402,0.75899,4.70434,2.32219,4.16104,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357399,1418,0.75899,4.78651,2.35030,4.23826,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357416,1435,0.75899,4.86868,2.37840,4.31548,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357433,1452,0.75899,4.95085,2.40651,4.39269,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357449,1468,0.75899,5.05357,2.44164,4.48921,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357466,1485,0.75899,5.15628,2.47677,4.58573,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357483,1502,0.75899,5.25900,2.51190,4.68225,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357499,1518,0.75899,5.34117,2.54000,4.75947,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357516,1535,0.75899,5.44389,2.57513,4.85599,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357533,1552,0.75899,5.58769,2.62432,4.99112,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357549,1568,0.77750,5.69040,2.67684,5.08131,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357566,1585,0.79601,5.83420,2.74342,5.21010,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357583,1602,0.79601,5.93692,2.77855,5.30662,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357599,1618,0.81452,6.01909,2.82405,5.37751,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357616,1635,0.83304,6.14235,2.88360,5.48700,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357633,1652,0.85155,6.22452,2.92910,5.55789,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357649,1668,0.85155,6.30669,2.95721,5.63510,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357666,1685,0.87006,6.38886,3.00271,5.70599,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357683,1702,0.88857,6.49158,3.05523,5.79618,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357700,1719,0.90708,6.57375,3.10073,5.86706,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357716,1735,0.92560,6.65592,3.14623,5.93795,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357733,1752,0.94411,6.71755,3.18471,5.98953,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357749,1768,0.96262,6.79972,3.23021,6.06041,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357766,1785,0.98113,6.88189,3.27571,6.13130,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357783,1802,1.01815,6.92298,3.32455,6.15724,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357799,1818,1.03667,7.00515,3.37005,6.22813,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357816,1835,1.07369,7.06678,3.42592,6.27338,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357833,1852,1.09220,7.10786,3.45737,6.30565,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357850,1869,1.11071,7.16949,3.49584,6.35723,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357866,1885,1.12923,7.23112,3.53432,6.40881,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357883,1902,1.14774,7.27221,3.56576,6.44109,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357899,1918,1.16625,7.31329,3.59721,6.47337,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357916,1935,1.20327,7.37492,3.65308,6.51862,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357933,1952,1.22179,7.41601,3.68453,6.55089,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357950,1969,1.24030,7.45709,3.71598,6.58317,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357966,1985,1.25881,7.49818,3.74742,6.61545,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1357983,2002,1.27732,7.53927,3.77887,6.64772,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1358000,2019,1.29583,7.58035,3.81032,6.68000,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,2,1358016,2035,1.31435,7.64198,3.84879,6.73158,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358033,2052,1.35137,7.70361,3.90466,6.77683,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358050,2069,1.35137,7.72415,3.91169,6.79613,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358066,2085,1.36988,7.76524,3.94314,6.82841,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358083,2102,1.38839,7.80633,3.97458,6.86069,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358100,2119,1.38839,7.84741,3.98864,6.89930,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358116,2135,1.40690,7.86795,4.01306,6.91227,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358133,2152,1.40690,7.86795,4.01306,6.91227,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358150,2169,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358166,2185,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358183,2202,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358200,2219,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358216,2235,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358233,2252,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358250,2269,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358267,2286,1.40690,7.88850,4.02008,6.93157,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358283,2302,1.40690,7.86795,4.01306,6.91227,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358300,2319,1.40690,7.84741,4.00603,6.89297,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358316,2335,1.42542,7.80633,4.00937,6.84803,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358333,2352,1.42542,7.76524,3.99532,6.80942,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358350,2369,1.40690,7.70361,3.95685,6.75784,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358366,2385,1.40690,7.64198,3.93577,6.69992,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358383,2402,1.38839,7.55981,3.89027,6.62904,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358400,2419,1.38839,7.45709,3.85514,6.53252,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358417,2436,1.38839,7.37492,3.82704,6.45530,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358433,2452,1.36988,7.29275,3.78153,6.38442,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358450,2469,1.36988,7.14895,3.73235,6.24929,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358467,2486,1.35137,7.04624,3.67983,6.15910,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358483,2502,1.33286,6.88189,3.60622,6.01100,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358500,2519,1.31435,6.75864,3.54667,5.90151,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358517,2536,1.27732,6.63538,3.46972,5.79834,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358534,2553,1.25881,6.49158,3.40314,5.66955,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358550,2569,1.20327,6.30669,3.28772,5.51481,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358567,2586,1.16625,6.16289,3.20375,5.39234,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358584,2603,1.11071,5.97800,3.08833,5.23760,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358600,2619,1.07369,5.83420,3.00435,5.11513,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358617,2636,1.05518,5.71094,2.94480,5.00564,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358633,2652,1.01815,5.54660,2.85380,4.86387,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358650,2669,0.98113,5.42334,2.77685,4.76071,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358667,2686,0.94411,5.25900,2.68585,4.61894,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358684,2703,0.90708,5.15628,2.61593,4.53508,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358700,2719,0.87006,5.03303,2.53898,4.43192,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358717,2736,0.83304,4.90977,2.46204,4.32876,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358733,2752,0.77750,4.76597,2.36067,4.21262,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358750,2769,0.74048,4.64271,2.28372,4.10946,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358767,2786,0.68494,4.53999,2.19640,4.03194,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358784,2803,0.62940,4.37565,2.08801,3.89650,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358800,2819,0.57387,4.25239,1.99366,3.79967,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358817,2836,0.49982,4.08805,1.86787,3.67056,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358834,2853,0.44429,3.96479,1.77353,3.57373,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358850,2869,0.40726,3.86208,1.70361,3.48987,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358867,2886,0.35173,3.73882,1.60927,3.39304,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358884,2903,0.29619,3.59502,1.50790,3.27691,0
12,62,174,60.00000,4.00000,6.92820,regular,-20,True,50.00000,70.75000,10.75000,1690,3,1358900,2919,0.22214,3.45122,1.38913,3.16711,0
