task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,1,660093,300,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,1,660109,316,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,1,660126,333,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,1,660143,350,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660159,366,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660176,383,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660193,400,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660209,416,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660226,433,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660243,450,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660260,467,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660276,483,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660293,500,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660310,517,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660326,533,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660343,550,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660360,567,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660376,583,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660393,600,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660410,617,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660426,633,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660443,650,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660460,667,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660476,683,-0.11107,0.00000,-0.11107,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660493,700,-0.11107,0.02054,-0.11107,0.02054,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660510,717,-0.12958,0.06163,-0.12958,0.06163,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660526,733,-0.12958,0.08217,-0.12958,0.08217,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660543,750,-0.14810,0.12326,-0.14810,0.12326,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660560,767,-0.16661,0.16434,-0.16661,0.16434,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660576,783,-0.18512,0.22597,-0.18512,0.22597,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660593,800,-0.22214,0.30814,-0.22214,0.30814,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660610,817,-0.24065,0.36977,-0.24065,0.36977,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660626,833,-0.27768,0.45195,-0.27768,0.45195,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660643,850,-0.31470,0.53412,-0.31470,0.53412,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660660,867,-0.38875,0.65737,-0.38875,0.65737,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660676,883,-0.46280,0.78063,-0.46280,0.78063,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660693,900,-0.51833,0.86280,-0.51833,0.86280,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660710,917,-0.59238,0.98606,-0.59238,0.98606,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660726,933,-0.64792,1.08878,-0.64792,1.08878,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660743,950,-0.72196,1.21203,-0.72196,1.21203,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660760,967,-0.79601,1.35584,-0.79601,1.35584,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660776,983,-0.90708,1.52018,-0.90708,1.52018,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660793,1000,-0.98113,1.64344,-0.98113,1.64344,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660810,1017,-1.07369,1.78724,-1.07369,1.78724,1
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660827,1034,-1.16625,1.91050,-1.16625,1.91050,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660843,1050,-1.27732,2.07484,-1.27732,2.07484,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660860,1067,-1.36988,2.19810,-1.36988,2.19810,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660876,1083,-1.44393,2.32135,-1.44393,2.32135,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660893,1100,-1.55500,2.52678,-1.55500,2.52678,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660910,1117,-1.66607,2.73221,-1.66607,2.73221,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660927,1134,-1.81417,3.01982,-1.81417,3.01982,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660943,1150,-1.90673,3.18416,-1.90673,3.18416,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660960,1167,-1.98077,3.32796,-1.98077,3.32796,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660977,1184,-2.09185,3.55393,-2.09185,3.55393,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,660994,1201,-2.16589,3.71828,-2.16589,3.71828,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661010,1217,-2.27696,3.92371,-2.27696,3.92371,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661027,1234,-2.35101,4.08805,-2.35101,4.08805,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661043,1250,-2.38804,4.17022,-2.38804,4.17022,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661060,1267,-2.46208,4.31402,-2.46208,4.31402,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661077,1284,-2.57315,4.51945,-2.57315,4.51945,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661093,1300,-2.66571,4.72488,-2.66571,4.72488,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661110,1317,-2.73976,4.84814,-2.73976,4.84814,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661127,1334,-2.81381,4.97140,-2.81381,4.97140,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661143,1350,-2.88786,5.11520,-2.88786,5.11520,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661160,1367,-2.98042,5.27954,-2.98042,5.27954,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661177,1384,-3.05446,5.40280,-3.05446,5.40280,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661193,1400,-3.11000,5.52606,-3.11000,5.52606,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661210,1417,-3.16554,5.64931,-3.16554,5.64931,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661227,1434,-3.22107,5.79312,-3.22107,5.79312,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661244,1451,-3.29512,5.95746,-3.29512,5.95746,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661260,1467,-3.33214,6.10126,-3.33214,6.10126,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661277,1484,-3.38768,6.22452,-3.38768,6.22452,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661294,1501,-3.42470,6.34778,-3.42470,6.34778,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661310,1517,-3.48024,6.47103,-3.48024,6.47103,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661327,1534,-3.51726,6.55321,-3.51726,6.55321,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661344,1551,-3.57280,6.65592,-3.57280,6.65592,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661360,1567,-3.60982,6.73809,-3.60982,6.73809,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661377,1584,-3.64685,6.79972,-3.64685,6.79972,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661394,1601,-3.68387,6.86135,-3.68387,6.86135,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661411,1618,-3.72089,6.90244,-3.72089,6.90244,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,2,661427,1634,-3.75792,6.94352,-3.75792,6.94352,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661444,1651,-3.77643,6.98461,-3.77643,6.98461,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661460,1667,-3.79494,7.00515,-3.79494,7.00515,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661477,1684,-3.81345,7.00515,-3.81345,7.00515,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661494,1701,-3.81345,7.02569,-3.81345,7.02569,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661510,1717,-3.81345,7.02569,-3.81345,7.02569,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661527,1734,-3.83196,7.02569,-3.83196,7.02569,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661544,1751,-3.81345,7.00515,-3.81345,7.00515,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661561,1768,-3.77643,6.94352,-3.77643,6.94352,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661577,1784,-3.75792,6.86135,-3.75792,6.86135,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661594,1801,-3.72089,6.77918,-3.72089,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661611,1818,-3.66536,6.65592,-3.66536,6.65592,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661627,1834,-3.60982,6.53266,-3.60982,6.53266,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661644,1851,-3.51726,6.34778,-3.51726,6.34778,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661661,1868,-3.44321,6.18343,-3.44321,6.18343,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661677,1884,-3.33214,5.97800,-3.33214,5.97800,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661694,1901,-3.23958,5.79312,-3.23958,5.79312,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661711,1918,-3.11000,5.54660,-3.11000,5.54660,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661727,1934,-3.01744,5.36171,-3.01744,5.36171,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661744,1951,-2.90637,5.15628,-2.90637,5.15628,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661760,1967,-2.75827,4.86868,-2.75827,4.86868,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661777,1984,-2.64720,4.66325,-2.64720,4.66325,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661794,2001,-2.49911,4.37565,-2.49911,4.37565,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661811,2018,-2.40655,4.17022,-2.40655,4.17022,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661828,2035,-2.29548,3.96479,-2.29548,3.96479,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661844,2051,-2.14738,3.67719,-2.14738,3.67719,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661861,2068,-2.03631,3.49230,-2.03631,3.49230,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661877,2084,-1.88821,3.22525,-1.88821,3.22525,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661893,2100,-1.85119,3.16362,-1.85119,3.16362,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661910,2117,-1.72161,2.93764,-1.72161,2.93764,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661927,2134,-1.61054,2.71167,-1.61054,2.71167,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661944,2151,-1.51798,2.54733,-1.51798,2.54733,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661961,2168,-1.46244,2.44461,-1.46244,2.44461,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661978,2185,-1.35137,2.25973,-1.35137,2.25973,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,661994,2201,-1.27732,2.11593,-1.27732,2.11593,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662011,2218,-1.18476,1.99267,-1.18476,1.99267,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662027,2234,-1.11071,1.82832,-1.11071,1.82832,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662044,2251,-1.05518,1.72561,-1.05518,1.72561,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662061,2268,-0.98113,1.62289,-0.98113,1.62289,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662077,2284,-0.92560,1.54072,-0.92560,1.54072,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662094,2301,-0.87006,1.43801,-0.87006,1.43801,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662111,2318,-0.81452,1.37638,-0.81452,1.37638,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662127,2334,-0.75899,1.29421,-0.75899,1.29421,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662144,2351,-0.72196,1.23258,-0.72196,1.23258,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662161,2368,-0.68494,1.19149,-0.68494,1.19149,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662178,2385,-0.64792,1.12986,-0.64792,1.12986,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662194,2401,-0.61089,1.08878,-0.61089,1.08878,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662211,2418,-0.57387,1.02715,-0.57387,1.02715,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662228,2435,-0.55536,0.98606,-0.55536,0.98606,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662244,2451,-0.53685,0.94498,-0.53685,0.94498,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662261,2468,-0.51833,0.90389,-0.51833,0.90389,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662278,2485,-0.51833,0.86280,-0.51833,0.86280,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662294,2501,-0.49982,0.80118,-0.49982,0.80118,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662311,2518,-0.48131,0.76009,-0.48131,0.76009,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662328,2535,-0.46280,0.69846,-0.46280,0.69846,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662344,2551,-0.46280,0.65737,-0.46280,0.65737,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662361,2568,-0.44429,0.61629,-0.44429,0.61629,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662378,2585,-0.44429,0.57520,-0.44429,0.57520,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662395,2602,-0.42577,0.53412,-0.42577,0.53412,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662411,2618,-0.40726,0.49303,-0.40726,0.49303,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662428,2635,-0.38875,0.45195,-0.38875,0.45195,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662445,2652,-0.37024,0.39032,-0.37024,0.39032,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662461,2668,-0.35173,0.36977,-0.35173,0.36977,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662478,2685,-0.35173,0.34923,-0.35173,0.34923,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662494,2701,-0.33321,0.30814,-0.33321,0.30814,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662511,2718,-0.31470,0.28760,-0.31470,0.28760,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662528,2735,-0.29619,0.26706,-0.29619,0.26706,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662545,2752,-0.27768,0.22597,-0.27768,0.22597,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662561,2768,-0.25917,0.20543,-0.25917,0.20543,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662578,2785,-0.24065,0.18489,-0.24065,0.18489,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662594,2801,-0.24065,0.16434,-0.24065,0.16434,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662611,2818,-0.22214,0.14380,-0.22214,0.14380,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,1876,3,662628,2835,-0.20363,0.12326,-0.20363,0.12326,0
