task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611462,1601,1.86970,1.49964,2.26985,0.76972,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611479,1618,1.99929,1.60235,2.42675,0.82192,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611495,1634,2.14738,1.70507,2.60104,0.86779,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611512,1651,2.31399,1.80778,2.79273,0.90733,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611529,1668,2.44357,1.88995,2.94261,0.94022,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611545,1684,2.61018,1.99267,3.13430,0.97976,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611562,1701,2.73976,2.09538,3.29120,1.03196,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611579,1718,2.85083,2.17755,3.42367,1.07119,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611596,1735,3.03595,2.30081,3.63979,1.12370,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611612,1751,3.16554,2.40353,3.79669,1.17590,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611629,1768,3.33214,2.52678,3.99540,1.23474,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611645,1784,3.48024,2.62950,4.16970,1.28061,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611662,1801,3.62833,2.73221,4.34399,1.32648,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611679,1818,3.75792,2.81439,4.49386,1.35937,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611696,1835,3.92452,2.93764,4.69258,1.41822,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611712,1851,4.03559,3.01982,4.82506,1.45744,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611729,1868,4.12815,3.10199,4.94014,1.50300,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611745,1884,4.27625,3.20470,5.11443,1.54887,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611762,1901,4.36881,3.28687,5.22951,1.59443,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611779,1918,4.51690,3.38959,5.40381,1.64030,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611796,1935,4.60946,3.47176,5.51889,1.68586,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611812,1951,4.72054,3.51285,5.63732,1.68648,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611829,1968,4.83161,3.57448,5.76277,1.70640,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611846,1985,4.97970,3.65665,5.93004,1.73297,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611862,2001,5.10929,3.73882,6.07991,1.76586,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611878,2017,5.20185,3.82099,6.19499,1.81142,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611895,2034,5.31292,3.88262,6.32044,1.83134,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611912,2051,5.40548,3.96479,6.43552,1.87690,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611929,2068,5.47952,4.02642,6.52618,1.90949,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611945,2084,5.57208,4.08805,6.63424,1.93575,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611962,2101,5.66464,4.14968,6.74230,1.96200,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611979,2118,5.75720,4.21131,6.85035,1.98826,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1611996,2135,5.83125,4.27294,6.94101,2.02084,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612013,2152,5.90530,4.31402,7.02465,2.03412,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612029,2168,5.97934,4.35511,7.10828,2.04741,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612046,2185,6.03488,4.39619,7.17452,2.06702,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612062,2201,6.09042,4.43728,7.24076,2.08663,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612079,2218,6.16446,4.49891,7.33142,2.11922,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612096,2235,6.22000,4.56054,7.40468,2.15814,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612113,2252,6.27554,4.60162,7.47092,2.17775,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612129,2268,6.33107,4.66325,7.54419,2.21667,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612146,2285,6.36810,4.70434,7.59303,2.24262,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612163,2302,6.42363,4.74542,7.65927,2.26223,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612179,2318,6.46066,4.78651,7.70811,2.28817,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612196,2335,6.51619,4.82760,7.77435,2.30779,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612212,2351,6.55321,4.86868,7.82319,2.33373,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612229,2368,6.59024,4.90977,7.87204,2.35968,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612246,2385,6.60875,4.93031,7.89646,2.37265,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612263,2402,6.62726,4.93031,7.91385,2.36632,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612279,2418,6.62726,4.93031,7.91385,2.36632,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612296,2435,6.62726,4.93031,7.91385,2.36632,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612313,2452,6.62726,4.95085,7.92088,2.38562,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612329,2468,6.62726,4.95085,7.92088,2.38562,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612346,2485,6.62726,4.95085,7.92088,2.38562,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612363,2502,6.62726,4.95085,7.92088,2.38562,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612379,2518,6.62726,4.95085,7.92088,2.38562,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612396,2535,6.62726,4.95085,7.92088,2.38562,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612413,2552,6.60875,4.95085,7.90349,2.39196,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612429,2568,6.60875,4.95085,7.90349,2.39196,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612446,2585,6.60875,4.95085,7.90349,2.39196,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612463,2602,6.60875,4.97140,7.91051,2.41126,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612479,2618,6.60875,4.97140,7.91051,2.41126,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612496,2635,6.60875,4.97140,7.91051,2.41126,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612513,2652,6.59024,4.97140,7.89312,2.41759,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612529,2668,6.59024,4.99194,7.90014,2.43689,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612546,2685,6.59024,4.99194,7.90014,2.43689,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612563,2702,6.57173,4.99194,7.88275,2.44323,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612580,2719,6.53470,4.99194,7.84796,2.45589,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612596,2735,6.51619,5.01248,7.83759,2.48152,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612613,2752,6.49768,5.01248,7.82019,2.48786,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612629,2768,6.47917,4.99194,7.79577,2.47488,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612646,2785,6.44214,4.99194,7.76098,2.48755,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612663,2802,6.40512,4.99194,7.72619,2.50021,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612680,2819,6.38661,4.99194,7.70879,2.50654,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612696,2835,6.38661,4.99194,7.70879,2.50654,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612713,2852,6.36810,4.99194,7.69140,2.51287,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612730,2869,6.34958,5.01248,7.68103,2.53851,0
12,101,213,20.00000,7.51754,2.73616,regular,-20,True,10.00000,11.25000,-8.75000,2788,2,1612746,2885,6.33107,5.01248,7.66363,2.54484,0
