task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740721,500,0.00000,-0.08217,0.00000,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740738,517,0.00000,-0.08217,0.00000,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740754,533,0.00000,-0.08217,0.00000,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740771,550,0.00000,-0.08217,0.00000,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740788,567,0.00000,-0.08217,0.00000,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740805,584,0.00000,-0.06163,0.00000,-0.06163,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740821,600,0.01851,-0.04109,0.01851,-0.04109,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740838,617,0.01851,0.00000,0.01851,0.00000,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740855,634,0.01851,0.06163,0.01851,0.06163,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740871,650,0.03702,0.12326,0.03702,0.12326,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740888,667,0.05554,0.24652,0.05554,0.24652,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740905,684,0.07405,0.34923,0.07405,0.34923,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740921,700,0.11107,0.47249,0.11107,0.47249,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740938,717,0.12958,0.59575,0.12958,0.59575,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740955,734,0.14810,0.80118,0.14810,0.80118,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740971,750,0.18512,0.98606,0.18512,0.98606,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,740988,767,0.22214,1.25312,0.22214,1.25312,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741005,784,0.25917,1.41746,0.25917,1.41746,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741021,800,0.27768,1.60235,0.27768,1.60235,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741038,817,0.31470,1.86941,0.31470,1.86941,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741055,834,0.35173,2.05430,0.35173,2.05430,1
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741071,850,0.40726,2.34190,0.40726,2.34190,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741088,867,0.44429,2.54733,0.44429,2.54733,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741105,884,0.48131,2.73221,0.48131,2.73221,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741121,900,0.49982,2.95819,0.49982,2.95819,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741138,917,0.53685,3.24579,0.53685,3.24579,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741155,934,0.57387,3.53339,0.57387,3.53339,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741171,950,0.61089,3.73882,0.61089,3.73882,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741188,967,0.64792,3.94425,0.64792,3.94425,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741205,984,0.66643,4.12914,0.66643,4.12914,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741222,1001,0.70345,4.39619,0.70345,4.39619,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741238,1017,0.72196,4.58108,0.72196,4.58108,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741255,1034,0.74048,4.78651,0.74048,4.78651,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741272,1051,0.75899,4.95085,0.75899,4.95085,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741288,1067,0.79601,5.19737,0.79601,5.19737,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741305,1084,0.83304,5.42334,0.83304,5.42334,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741322,1101,0.87006,5.60823,0.87006,5.60823,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741338,1117,0.88857,5.77257,0.88857,5.77257,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741355,1134,0.90708,5.95746,0.90708,5.95746,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741372,1151,0.94411,6.16289,0.94411,6.16289,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741388,1167,0.98113,6.32723,0.98113,6.32723,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741405,1184,1.01815,6.53266,1.01815,6.53266,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741422,1201,1.05518,6.65592,1.05518,6.65592,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741438,1217,1.07369,6.75864,1.07369,6.75864,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741455,1234,1.11071,6.96406,1.11071,6.96406,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741472,1251,1.12923,7.10786,1.12923,7.10786,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741488,1267,1.16625,7.23112,1.16625,7.23112,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741505,1284,1.20327,7.41601,1.20327,7.41601,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741522,1301,1.22179,7.53927,1.22179,7.53927,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741538,1317,1.25881,7.66252,1.25881,7.66252,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,2,741555,1334,1.27732,7.80633,1.27732,7.80633,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741572,1351,1.31435,7.95013,1.31435,7.95013,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741588,1367,1.33286,8.03230,1.33286,8.03230,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741605,1384,1.33286,8.11447,1.33286,8.11447,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741622,1401,1.35137,8.13501,1.35137,8.13501,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741638,1417,1.33286,8.13501,1.33286,8.13501,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741655,1434,1.33286,8.11447,1.33286,8.11447,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741672,1451,1.33286,8.11447,1.33286,8.11447,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741688,1467,1.33286,8.09393,1.33286,8.09393,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741705,1484,1.31435,7.99121,1.31435,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741722,1501,1.29583,7.84741,1.29583,7.84741,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741739,1518,1.27732,7.66252,1.27732,7.66252,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741755,1534,1.24030,7.43655,1.24030,7.43655,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741772,1551,1.20327,7.16949,1.20327,7.16949,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741789,1568,1.16625,6.92298,1.16625,6.92298,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741805,1584,1.12923,6.67646,1.12923,6.67646,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741822,1601,1.07369,6.32723,1.07369,6.32723,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741839,1618,1.01815,6.08072,1.01815,6.08072,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741855,1634,0.98113,5.73149,0.98113,5.73149,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741872,1651,0.94411,5.48497,0.94411,5.48497,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741888,1667,0.90708,5.23846,0.90708,5.23846,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741905,1684,0.87006,4.99194,0.87006,4.99194,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741921,1700,0.85155,4.76597,0.85155,4.76597,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741938,1717,0.81452,4.53999,0.81452,4.53999,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741955,1734,0.77750,4.25239,0.77750,4.25239,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741972,1751,0.72196,4.04696,0.72196,4.04696,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,741988,1767,0.66643,3.77990,0.66643,3.77990,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742005,1784,0.62940,3.59502,0.62940,3.59502,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742022,1801,0.55536,3.34850,0.55536,3.34850,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742039,1818,0.48131,3.10199,0.48131,3.10199,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742055,1834,0.42577,2.91710,0.42577,2.91710,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742072,1851,0.37024,2.75276,0.37024,2.75276,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742089,1868,0.29619,2.52678,0.29619,2.52678,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742105,1884,0.24065,2.38298,0.24065,2.38298,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742122,1901,0.20363,2.23918,0.20363,2.23918,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742139,1918,0.16661,2.15701,0.16661,2.15701,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742156,1935,0.11107,1.97212,0.11107,1.97212,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742172,1951,0.07405,1.82832,0.07405,1.82832,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742189,1968,0.03702,1.72561,0.03702,1.72561,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742206,1985,0.01851,1.64344,0.01851,1.64344,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742223,2002,0.00000,1.56127,0.00000,1.56127,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742239,2018,-0.01851,1.45855,-0.01851,1.45855,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742256,2035,-0.01851,1.39692,-0.01851,1.39692,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742272,2051,-0.01851,1.31475,-0.01851,1.31475,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742289,2068,-0.01851,1.27366,-0.01851,1.27366,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742306,2085,-0.01851,1.23258,-0.01851,1.23258,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742322,2101,-0.01851,1.17095,-0.01851,1.17095,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742339,2118,-0.01851,1.15041,-0.01851,1.15041,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742356,2135,-0.01851,1.08878,-0.01851,1.08878,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742372,2151,-0.01851,1.04769,-0.01851,1.04769,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742389,2168,-0.01851,1.00661,-0.01851,1.00661,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742406,2185,-0.01851,0.96552,-0.01851,0.96552,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742422,2201,-0.01851,0.92443,-0.01851,0.92443,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742439,2218,-0.01851,0.88335,-0.01851,0.88335,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742456,2235,-0.03702,0.86280,-0.03702,0.86280,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742472,2251,-0.03702,0.82172,-0.03702,0.82172,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742489,2268,-0.03702,0.80118,-0.03702,0.80118,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742506,2285,-0.03702,0.76009,-0.03702,0.76009,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742523,2302,-0.03702,0.73955,-0.03702,0.73955,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742539,2318,-0.03702,0.69846,-0.03702,0.69846,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742556,2335,-0.03702,0.67792,-0.03702,0.67792,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742573,2352,-0.03702,0.65737,-0.03702,0.65737,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742589,2368,-0.03702,0.63683,-0.03702,0.63683,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742606,2385,-0.03702,0.59575,-0.03702,0.59575,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742623,2402,-0.03702,0.55466,-0.03702,0.55466,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742639,2418,-0.03702,0.53412,-0.03702,0.53412,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742656,2435,-0.05554,0.49303,-0.05554,0.49303,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742673,2452,-0.05554,0.47249,-0.05554,0.47249,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742689,2468,-0.05554,0.43140,-0.05554,0.43140,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742706,2485,-0.05554,0.41086,-0.05554,0.41086,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742723,2502,-0.07405,0.36977,-0.07405,0.36977,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742740,2519,-0.07405,0.32869,-0.07405,0.32869,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742756,2535,-0.07405,0.30814,-0.07405,0.30814,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742773,2552,-0.07405,0.28760,-0.07405,0.28760,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742790,2569,-0.09256,0.24652,-0.09256,0.24652,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,1209,3,742806,2585,-0.09256,0.22597,-0.09256,0.22597,0
