task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,1,1501944,300,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,1,1501960,316,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,1,1501977,333,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,1,1501994,350,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502011,367,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502027,383,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502044,400,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502061,417,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502078,434,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502094,450,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502111,467,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502128,484,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502145,501,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502161,517,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502178,534,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502194,550,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502211,567,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502228,584,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502244,600,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502261,617,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502278,634,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502295,651,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502311,667,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502328,684,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502344,700,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502361,717,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502378,734,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502394,750,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502411,767,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502428,784,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502444,800,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502461,817,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502478,834,0.24065,-0.04109,0.21209,-0.12092,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502495,851,0.25917,-0.04109,0.22948,-0.12725,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502511,867,0.25917,-0.02054,0.23651,-0.10794,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502528,884,0.25917,-0.02054,0.23651,-0.10794,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502544,900,0.25917,-0.02054,0.23651,-0.10794,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502561,917,0.27768,0.00000,0.26093,-0.09497,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502578,934,0.29619,0.04109,0.29238,-0.06269,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502595,951,0.33321,0.06163,0.33420,-0.05605,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502611,967,0.37024,0.10271,0.38304,-0.03011,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502628,984,0.40726,0.16434,0.43891,0.01514,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502645,1001,0.44429,0.20543,0.48775,0.04109,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502661,1017,0.49982,0.24652,0.55399,0.06070,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502678,1034,0.55536,0.30814,0.62726,0.09962,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502695,1051,0.61089,0.39032,0.70755,0.15784,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502712,1068,0.68494,0.45195,0.79821,0.19043,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502728,1084,0.74048,0.51357,0.87147,0.22934,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502745,1101,0.79601,0.59575,0.95176,0.28757,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502761,1117,0.87006,0.67792,1.04945,0.33946,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502778,1134,0.94411,0.73955,1.14011,0.37204,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502795,1151,1.01815,0.82172,1.23780,0.42393,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502811,1167,1.09220,0.88335,1.32846,0.45652,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502828,1184,1.14774,0.96552,1.40875,0.51474,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502845,1201,1.24030,1.04769,1.52383,0.56030,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502862,1218,1.31435,1.10932,1.61449,0.59289,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502878,1234,1.38839,1.19149,1.71218,0.64478,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502895,1251,1.46244,1.23258,1.79581,0.65806,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502911,1267,1.51798,1.31475,1.87610,0.71628,1
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502928,1284,1.61054,1.39692,1.99118,0.76184,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502945,1301,1.66607,1.43801,2.05742,0.78145,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502961,1317,1.75863,1.52018,2.17250,0.82701,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502978,1334,1.81417,1.58181,2.24577,0.86593,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1502995,1351,1.86970,1.64344,2.31903,0.90485,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503012,1368,1.94375,1.68452,2.40267,0.91813,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503028,1384,2.01780,1.76669,2.50035,0.97002,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503045,1401,2.07333,1.80778,2.56659,0.98964,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503062,1418,2.12887,1.86941,2.63986,1.02855,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503078,1434,2.20292,1.93104,2.73052,1.06114,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503095,1451,2.25845,1.99267,2.80378,1.10006,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503112,1468,2.33250,2.05430,2.89444,1.13265,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503129,1485,2.38804,2.11593,2.96771,1.17156,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503145,1501,2.44357,2.17755,3.04097,1.21048,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503162,1518,2.49911,2.23918,3.11424,1.24940,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503178,1534,2.57315,2.30081,3.20490,1.28199,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503195,1551,2.64720,2.38298,3.30258,1.33388,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503212,1568,2.70274,2.44461,3.37585,1.37279,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503228,1584,2.75827,2.50624,3.44911,1.41171,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503245,1601,2.83232,2.56787,3.53977,1.44430,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503262,1618,2.90637,2.65004,3.63746,1.49619,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503279,1635,2.96190,2.71167,3.71073,1.53511,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503295,1651,3.05446,2.79384,3.82581,1.58067,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503312,1668,3.11000,2.85547,3.89907,1.61958,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503328,1684,3.16554,2.91710,3.97234,1.65850,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503345,1701,3.22107,2.97873,4.04560,1.69742,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503362,1718,3.31363,3.08144,4.16771,1.76228,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503378,1734,3.38768,3.14307,4.25837,1.79487,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503395,1751,3.46173,3.22525,4.35606,1.84676,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503412,1768,3.55429,3.30742,4.47114,1.89232,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503429,1785,3.62833,3.38959,4.56883,1.94421,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503445,1801,3.72089,3.47176,4.68391,1.98977,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503462,1818,3.79494,3.53339,4.77457,2.02235,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503479,1835,3.86899,3.59502,4.86523,2.05494,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503495,1851,3.96155,3.69773,4.98734,2.11980,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503512,1868,4.05411,3.77990,5.10242,2.16536,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503529,1885,4.12815,3.84153,5.19308,2.19795,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503545,1901,4.20220,3.90316,5.28374,2.23054,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503562,1918,4.27625,3.96479,5.37440,2.26312,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503579,1935,4.33179,4.02642,5.44766,2.30204,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503596,1952,4.42435,4.10859,5.56275,2.34760,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503612,1968,4.49839,4.14968,5.64638,2.36088,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503629,1985,4.55393,4.21131,5.71964,2.39980,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503645,2001,4.64649,4.29348,5.83473,2.44536,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503662,2018,4.72054,4.33457,5.91836,2.45864,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503679,2035,4.81310,4.41674,6.03344,2.50420,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503696,2052,4.86863,4.45782,6.09968,2.52381,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503712,2068,4.92417,4.49891,6.16592,2.54343,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503729,2085,4.99821,4.56054,6.25658,2.57601,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503746,2102,5.07226,4.62217,6.34724,2.60860,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503762,2118,5.16482,4.70434,6.46232,2.65416,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503779,2135,5.22036,4.74542,6.52856,2.67377,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503795,2151,5.29440,4.80705,6.61922,2.70636,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503812,2168,5.34994,4.84814,6.68546,2.72597,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503829,2185,5.44250,4.90977,6.79352,2.75223,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503846,2202,5.51655,4.95085,6.87715,2.76551,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503862,2218,5.59060,5.01248,6.96781,2.79810,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503879,2235,5.64613,5.07411,7.04108,2.83701,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503896,2252,5.70167,5.11520,7.10731,2.85663,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503912,2268,5.77571,5.15628,7.19095,2.86991,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503929,2285,5.81274,5.17683,7.23277,2.87655,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503946,2302,5.84976,5.21791,7.28161,2.90250,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503962,2318,5.88679,5.23846,7.32343,2.90914,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,2,1503979,2335,5.94232,5.27954,7.38966,2.92875,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1503995,2351,5.97934,5.30008,7.43148,2.93539,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504012,2368,5.99786,5.32063,7.45590,2.94837,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504029,2385,6.01637,5.32063,7.47330,2.94204,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504046,2402,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504063,2419,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504079,2435,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504096,2452,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504113,2469,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504129,2485,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504146,2502,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504163,2519,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504179,2535,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504196,2552,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504212,2568,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504229,2585,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504246,2602,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504263,2619,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504279,2635,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504296,2652,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504313,2669,6.03488,5.34117,7.49772,2.95501,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504329,2685,6.03488,5.32063,7.49069,2.93570,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504346,2702,6.01637,5.32063,7.47330,2.94204,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504363,2719,6.01637,5.27954,7.45925,2.90343,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504379,2735,5.96083,5.21791,7.38598,2.86451,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504396,2752,5.90530,5.13574,7.30569,2.80629,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504413,2769,5.84976,5.07411,7.23243,2.76737,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504429,2785,5.79423,5.01248,7.15916,2.72845,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504446,2802,5.75720,4.95085,7.10329,2.68320,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504462,2818,5.70167,4.86868,7.02300,2.62498,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504479,2835,5.64613,4.80705,6.94974,2.58606,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504496,2852,5.59060,4.72488,6.86945,2.52784,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504513,2869,5.49804,4.60162,6.74031,2.44367,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504530,2886,5.40548,4.51945,6.62523,2.39811,0
12,84,196,20.00000,7.51754,2.73616,regular,-20,True,10.00000,27.75000,7.75000,1717,3,1504546,2902,5.29440,4.39619,6.47870,2.32028,0
