task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579804,1401,-4.97970,2.42407,-3.85031,3.98104,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579821,1418,-5.09077,2.44461,-3.94766,4.03833,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579838,1435,-5.22036,2.46516,-4.06240,4.10196,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579854,1451,-5.33143,2.48570,-4.15974,4.15925,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579871,1468,-5.44250,2.48570,-4.26412,4.19724,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579888,1485,-5.55357,2.50624,-4.36147,4.25453,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579904,1501,-5.70167,2.50624,-4.50063,4.30518,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579921,1518,-5.84976,2.54733,-4.62574,4.39444,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579938,1535,-5.94232,2.56787,-4.70569,4.44540,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579954,1551,-6.03488,2.58841,-4.78564,4.49636,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579971,1568,-6.14595,2.60896,-4.88299,4.55366,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1579988,1585,-6.27554,2.62950,-4.99773,4.61728,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580005,1602,-6.34958,2.65004,-5.06029,4.66191,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580021,1618,-6.44214,2.67059,-5.14024,4.71287,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580038,1635,-6.49768,2.69113,-5.18540,4.75117,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580054,1651,-6.53470,2.71167,-5.21316,4.78314,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580071,1668,-6.59024,2.73221,-5.25833,4.82144,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580088,1685,-6.60875,2.73221,-5.27572,4.82777,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580104,1701,-6.64577,2.75276,-5.30349,4.85973,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580121,1718,-6.66429,2.75276,-5.32088,4.86607,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580138,1735,-6.68280,2.75276,-5.33828,4.87240,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580155,1752,-6.70131,2.77330,-5.34865,4.89803,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580171,1768,-6.71982,2.77330,-5.36604,4.90436,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580188,1785,-6.73833,2.77330,-5.38344,4.91070,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580204,1801,-6.75685,2.79384,-5.39381,4.93633,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580221,1818,-6.79387,2.79384,-5.42860,4.94899,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580238,1835,-6.83089,2.81439,-5.45636,4.98096,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580255,1852,-6.88643,2.83493,-5.50152,5.01926,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580271,1868,-6.96048,2.85547,-5.56408,5.06389,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580288,1885,-6.97899,2.85547,-5.58147,5.07022,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580305,1902,-7.03452,2.85547,-5.63366,5.08921,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580321,1918,-7.12708,2.87601,-5.71361,5.14018,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580338,1935,-7.18262,2.89656,-5.75877,5.17847,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580355,1952,-7.27518,2.91710,-5.83872,5.22944,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,2,1580371,1968,-7.34923,2.91710,-5.90831,5.25476,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580388,1985,-7.44179,2.91710,-5.99528,5.28642,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580405,2002,-7.51583,2.91710,-6.06487,5.31174,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580421,2018,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580438,2035,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580455,2052,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580472,2069,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580488,2085,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580505,2102,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580521,2118,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580538,2135,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580555,2152,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580572,2169,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580588,2185,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580605,2202,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580621,2218,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580638,2235,-7.57137,2.89656,-6.12408,5.31143,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580655,2252,-7.57137,2.87601,-6.13110,5.29213,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580672,2269,-7.53435,2.83493,-6.11037,5.24086,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580688,2285,-7.49732,2.79384,-6.08963,5.18959,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580705,2302,-7.42327,2.73221,-6.04112,5.10635,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580722,2319,-7.34923,2.67059,-5.99262,5.02311,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580738,2335,-7.25667,2.60896,-5.92672,4.93354,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580755,2352,-7.12708,2.54733,-5.82603,4.83131,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580772,2369,-6.94196,2.46516,-5.68018,4.69078,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580788,2385,-6.66429,2.34190,-5.46140,4.47998,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580805,2402,-6.46066,2.23918,-5.30518,4.31382,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580822,2419,-6.23851,2.17755,-5.11752,4.17993,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580838,2435,-6.03488,2.09538,-4.95427,4.03307,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580855,2452,-5.75720,1.99267,-4.72847,3.84157,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580872,2469,-5.53506,1.93104,-4.54080,3.70768,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580888,2485,-5.25738,1.82832,-4.31500,3.51619,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580905,2502,-5.03524,1.74615,-4.13436,3.36300,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580922,2519,-4.81310,1.68452,-3.94669,3.22911,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580938,2535,-4.53542,1.58181,-3.72089,3.03762,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580955,2552,-4.35030,1.49964,-3.57504,2.89709,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580972,2569,-4.14667,1.41746,-3.41179,2.75022,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1580989,2586,-3.96155,1.33529,-3.26594,2.60969,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581005,2602,-3.72089,1.21203,-3.08196,2.41156,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581022,2619,-3.55429,1.12986,-2.95350,2.27736,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581039,2636,-3.35065,1.02715,-2.79728,2.11119,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581055,2652,-3.20256,0.96552,-2.67919,2.00263,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581072,2669,-3.11000,0.90389,-2.61330,1.91306,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581088,2685,-2.94339,0.82172,-2.48484,1.77886,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581105,2702,-2.81381,0.76009,-2.38415,1.67663,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581122,2719,-2.66571,0.67792,-2.27309,1.54876,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581139,2736,-2.57315,0.63683,-2.20017,1.47850,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581155,2752,-2.48060,0.57520,-2.13427,1.38893,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581172,2769,-2.38804,0.53412,-2.06134,1.31866,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581189,2786,-2.29548,0.49303,-1.98842,1.24840,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581205,2802,-2.23994,0.45195,-1.95028,1.19079,0
12,96,208,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,145.25000,5.25000,2168,3,1581222,2819,-2.16589,0.43140,-1.88773,1.14616,0
