task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691317,803,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691333,819,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691350,836,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691367,853,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691383,869,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691400,886,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691417,903,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691433,919,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691450,936,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691467,953,-0.09256,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691483,969,-0.11107,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691500,986,-0.12958,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691517,1003,-0.14810,0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691533,1019,-0.18512,0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691550,1036,-0.22214,0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691567,1053,-0.27768,0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691583,1069,-0.31470,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691600,1086,-0.37024,0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691617,1103,-0.44429,0.18489,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691633,1119,-0.51833,0.22597,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691650,1136,-0.57387,0.28760,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691667,1153,-0.64792,0.32869,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691684,1170,-0.74048,0.43140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691700,1186,-0.81452,0.49303,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691717,1203,-0.92560,0.59575,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691734,1220,-1.01815,0.67792,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691750,1236,-1.11071,0.76009,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691767,1253,-1.24030,0.88335,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691784,1270,-1.33286,0.96552,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691800,1286,-1.46244,1.06823,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691817,1303,-1.55500,1.17095,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691834,1320,-1.66607,1.25312,0,0,1
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691850,1336,-1.75863,1.33529,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691867,1353,-1.88821,1.45855,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691883,1369,-1.99929,1.54072,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691900,1386,-2.09185,1.62289,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691916,1402,-2.20292,1.70507,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691933,1419,-2.33250,1.80778,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691950,1436,-2.42506,1.91050,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691967,1453,-2.51762,1.99267,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,691983,1469,-2.61018,2.07484,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692000,1486,-2.72125,2.19810,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692017,1503,-2.81381,2.28027,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692034,1520,-2.94339,2.42407,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692050,1536,-3.03595,2.50624,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692067,1553,-3.11000,2.58841,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692084,1570,-3.18405,2.67059,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692100,1586,-3.29512,2.77330,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692117,1603,-3.38768,2.85547,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692134,1620,-3.46173,2.93764,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692151,1637,-3.53577,2.99927,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692167,1653,-3.60982,3.08144,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692184,1670,-3.68387,3.16362,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692200,1686,-3.75792,3.22525,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692217,1703,-3.83196,3.30742,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692234,1720,-3.90601,3.38959,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692251,1737,-3.98006,3.45122,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692267,1753,-4.05411,3.53339,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692284,1770,-4.10964,3.61556,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692301,1787,-4.18369,3.67719,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692317,1803,-4.23923,3.73882,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692334,1820,-4.31327,3.82099,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692351,1837,-4.36881,3.88262,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692368,1854,-4.44286,3.96479,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692384,1870,-4.51690,4.02642,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692401,1887,-4.57244,4.08805,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692417,1903,-4.66500,4.17022,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692434,1920,-4.73905,4.23185,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692451,1937,-4.83161,4.29348,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692468,1954,-4.88714,4.35511,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692484,1970,-4.94268,4.39619,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692501,1987,-4.99821,4.45782,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692517,2003,-5.07226,4.51945,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692534,2020,-5.12780,4.56054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692551,2037,-5.18333,4.60162,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692567,2053,-5.25738,4.66325,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692584,2070,-5.29440,4.70434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692601,2087,-5.36845,4.74542,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692618,2104,-5.40548,4.78651,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692634,2120,-5.46101,4.82760,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692651,2137,-5.51655,4.84814,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692668,2154,-5.57208,4.90977,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692684,2170,-5.62762,4.95085,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692701,2187,-5.68315,4.97140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692718,2204,-5.72018,5.01248,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692734,2220,-5.75720,5.03303,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692751,2237,-5.81274,5.09465,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692768,2254,-5.86827,5.13574,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692784,2270,-5.90530,5.17683,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692801,2287,-5.94232,5.21791,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692818,2304,-6.01637,5.25900,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,692834,2320,-6.07190,5.32063,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692851,2337,-6.12744,5.36171,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692868,2354,-6.14595,5.38226,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692884,2370,-6.18298,5.42334,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692901,2387,-6.22000,5.44389,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692918,2404,-6.23851,5.46443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692934,2420,-6.23851,5.46443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692951,2437,-6.23851,5.46443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692968,2454,-6.23851,5.46443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,692984,2470,-6.23851,5.46443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693001,2487,-6.20149,5.44389,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693018,2504,-6.14595,5.38226,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693034,2520,-6.07190,5.32063,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693051,2537,-5.99786,5.23846,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693068,2554,-5.90530,5.15628,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693084,2570,-5.75720,5.03303,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693101,2587,-5.64613,4.93031,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693118,2604,-5.53506,4.80705,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693134,2620,-5.40548,4.70434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693151,2637,-5.23887,4.53999,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693168,2654,-5.07226,4.37565,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693185,2671,-4.92417,4.25239,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693201,2687,-4.79458,4.10859,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693218,2704,-4.64649,3.98533,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693234,2720,-4.46137,3.82099,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693251,2737,-4.33179,3.67719,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693268,2754,-4.14667,3.51285,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693285,2771,-4.01708,3.38959,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693301,2787,-3.88750,3.26633,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693318,2804,-3.70238,3.10199,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693335,2821,-3.57280,2.97873,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693351,2837,-3.42470,2.83493,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693368,2854,-3.29512,2.73221,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693385,2871,-3.18405,2.62950,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693401,2887,-3.03595,2.50624,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693418,2904,-2.92488,2.40353,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693435,2921,-2.83232,2.32135,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693451,2937,-2.73976,2.23918,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693468,2954,-2.61018,2.11593,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693485,2971,-2.53613,2.03375,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693501,2987,-2.42506,1.95158,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693518,3004,-2.35101,1.86941,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693535,3021,-2.29548,1.80778,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693551,3037,-2.20292,1.74615,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693568,3054,-2.14738,1.68452,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693585,3071,-2.07333,1.62289,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693601,3087,-2.01780,1.56127,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693618,3104,-1.96226,1.52018,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693635,3121,-1.90673,1.47909,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693651,3137,-1.85119,1.41746,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693668,3154,-1.81417,1.39692,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693685,3171,-1.77714,1.35584,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693701,3187,-1.72161,1.31475,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693718,3204,-1.68458,1.27366,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693735,3221,-1.64756,1.23258,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693752,3238,-1.62905,1.21203,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693768,3254,-1.59202,1.17095,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693785,3271,-1.57351,1.15041,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693802,3288,-1.53649,1.10932,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693818,3304,-1.49946,1.06823,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693835,3321,-1.46244,1.02715,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693852,3338,-1.44393,1.00661,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693868,3354,-1.42542,0.96552,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693885,3371,-1.38839,0.92443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693902,3388,-1.35137,0.90389,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693918,3404,-1.31435,0.86280,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693935,3421,-1.27732,0.82172,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693952,3438,-1.24030,0.80118,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693968,3454,-1.20327,0.76009,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,693985,3471,-1.16625,0.71900,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694002,3488,-1.12923,0.69846,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694018,3504,-1.11071,0.65737,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694035,3521,-1.07369,0.61629,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694052,3538,-1.03667,0.59575,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694069,3555,-0.99964,0.55466,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694085,3571,-0.98113,0.51357,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694102,3588,-0.94411,0.49303,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694118,3604,-0.92560,0.47249,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694135,3621,-0.88857,0.43140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694152,3638,-0.87006,0.41086,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694169,3655,-0.83304,0.36977,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694185,3671,-0.81452,0.34923,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694202,3688,-0.77750,0.32869,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694219,3705,-0.75899,0.30814,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694235,3721,-0.74048,0.28760,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694252,3738,-0.70345,0.24652,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694269,3755,-0.68494,0.24652,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694285,3771,-0.66643,0.22597,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,694302,3788,-0.64792,0.20543,0,0,0
