task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035583,1201,-0.92560,2.40353,-0.04772,2.57515,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035600,1218,-0.92560,2.48570,-0.01962,2.65236,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035616,1234,-0.94411,2.58841,-0.00188,2.75522,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035633,1251,-0.94411,2.67059,0.02622,2.83243,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035650,1268,-0.94411,2.75276,0.05433,2.90965,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035667,1285,-0.94411,2.83493,0.08243,2.98687,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035683,1301,-0.96262,2.95819,0.10719,3.10902,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035700,1318,-0.96262,3.04036,0.13530,3.18624,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035717,1335,-0.96262,3.12253,0.16340,3.26345,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035733,1351,-0.94411,3.24579,0.22295,3.37295,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035750,1368,-0.92560,3.34850,0.27548,3.46314,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035767,1385,-0.90708,3.47176,0.33503,3.57263,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035783,1401,-0.90708,3.57448,0.37016,3.66915,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035800,1418,-0.88857,3.65665,0.41566,3.74003,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035817,1435,-0.87006,3.77990,0.47522,3.84953,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035833,1451,-0.85155,3.86208,0.52072,3.92041,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035850,1468,-0.83304,3.98533,0.58027,4.02990,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035867,1485,-0.83304,4.06751,0.60837,4.10712,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035883,1501,-0.81452,4.12914,0.64685,4.15870,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035900,1518,-0.81452,4.21131,0.67495,4.23592,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035917,1535,-0.81452,4.31402,0.71008,4.33244,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035933,1551,-0.79601,4.37565,0.74855,4.38402,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035950,1568,-0.79601,4.47837,0.78368,4.48054,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035967,1585,-0.79601,4.56054,0.81179,4.55776,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1035983,1601,-0.79601,4.64271,0.83989,4.63497,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036000,1618,-0.77750,4.74542,0.89242,4.72516,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036017,1635,-0.77750,4.80705,0.91350,4.78307,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036033,1651,-0.77750,4.86868,0.93458,4.84099,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036050,1668,-0.77750,4.93031,0.95565,4.89890,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036067,1685,-0.77750,5.01248,0.98376,4.97611,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036083,1701,-0.77750,5.09465,1.01186,5.05333,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036100,1718,-0.77750,5.13574,1.02592,5.09194,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036117,1735,-0.77750,5.19737,1.04699,5.14985,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036133,1751,-0.77750,5.23846,1.06105,5.18846,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036150,1768,-0.79601,5.32063,1.07176,5.27201,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036167,1785,-0.79601,5.40280,1.09986,5.34922,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036184,1802,-0.81452,5.44389,1.09652,5.39416,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036200,1818,-0.81452,5.50551,1.11759,5.45207,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036217,1835,-0.81452,5.56714,1.13867,5.50999,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036234,1852,-0.83304,5.64931,1.14938,5.59353,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036251,1869,-0.83304,5.69040,1.16343,5.63214,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036267,1885,-0.83304,5.75203,1.18451,5.69005,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036284,1902,-0.85155,5.79312,1.18117,5.73499,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036300,1918,-0.85155,5.85474,1.20225,5.79291,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036317,1935,-0.85155,5.91637,1.22333,5.85082,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036334,1952,-0.85155,5.97800,1.24440,5.90873,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036350,1968,-0.85155,6.03963,1.26548,5.96664,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036367,1985,-0.87006,6.08072,1.26214,6.01158,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036384,2002,-0.87006,6.14235,1.28322,6.06950,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036401,2019,-0.87006,6.18343,1.29727,6.10810,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036417,2035,-0.87006,6.24506,1.31835,6.16602,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036434,2052,-0.88857,6.28615,1.31500,6.21095,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036450,2068,-0.88857,6.34778,1.33608,6.26887,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036467,2085,-0.88857,6.38886,1.35014,6.30748,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036484,2102,-0.88857,6.45049,1.37121,6.36539,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036500,2118,-0.90708,6.51212,1.37490,6.42963,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036517,2135,-0.90708,6.55321,1.38895,6.46824,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036534,2152,-0.90708,6.59429,1.40300,6.50685,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036550,2168,-0.92560,6.65592,1.40668,6.57109,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036567,2185,-0.92560,6.71755,1.42776,6.62900,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036584,2202,-0.92560,6.75864,1.44181,6.66761,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036601,2219,-0.94411,6.79972,1.43847,6.71255,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036617,2235,-0.94411,6.86135,1.45955,6.77046,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036634,2252,-0.96262,6.90244,1.45621,6.81540,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036651,2269,-0.96262,6.96406,1.47728,6.87332,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036668,2286,-0.96262,7.00515,1.49134,6.91192,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036684,2302,-0.96262,7.02569,1.49836,6.93123,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036701,2319,-0.98113,7.06678,1.49502,6.97617,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036717,2335,-0.98113,7.10786,1.50907,7.01477,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036734,2352,-0.98113,7.16949,1.53015,7.07269,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036751,2369,-0.99964,7.19004,1.51978,7.09832,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036767,2385,-0.99964,7.23112,1.53383,7.13693,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036784,2402,-0.99964,7.27221,1.54788,7.17554,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036801,2419,-1.01815,7.31329,1.54454,7.22048,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036818,2436,-1.01815,7.35438,1.55859,7.25909,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036834,2452,-1.01815,7.37492,1.56562,7.27839,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036851,2469,-1.01815,7.41601,1.57967,7.31700,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036867,2485,-1.01815,7.45709,1.59372,7.35561,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036884,2502,-1.01815,7.49818,1.60778,7.39421,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036901,2519,-1.03667,7.53927,1.60443,7.43915,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036917,2535,-1.03667,7.53927,1.60443,7.43915,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036934,2552,-1.05518,7.55981,1.59406,7.46479,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036951,2569,-1.05518,7.55981,1.59406,7.46479,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036968,2586,-1.05518,7.55981,1.59406,7.46479,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1036984,2602,-1.05518,7.55981,1.59406,7.46479,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037001,2619,-1.05518,7.55981,1.59406,7.46479,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037018,2636,-1.07369,7.55981,1.57667,7.47112,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037034,2652,-1.11071,7.64198,1.56998,7.56100,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037051,2669,-1.12923,7.70361,1.57366,7.62524,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037067,2685,-1.12923,7.70361,1.57366,7.62524,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037084,2702,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037101,2719,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037118,2736,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037134,2752,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037151,2769,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037168,2786,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037184,2802,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037201,2819,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037218,2836,-1.12923,7.72415,1.58069,7.64455,0
12,18,130,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.50000,0.50000,1710,2,1037235,2853,-1.12923,7.72415,1.58069,7.64455,0
