task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1016919,1151,0.94411,1.49964,1.40008,1.08629,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1016935,1167,0.98113,1.56127,1.45595,1.13154,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1016952,1184,1.03667,1.64344,1.53624,1.18976,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1016969,1201,1.05518,1.70507,1.57471,1.24135,1
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1016985,1217,1.09220,1.78724,1.63761,1.30590,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017002,1234,1.12923,1.84887,1.69348,1.35115,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017019,1251,1.16625,1.91050,1.74934,1.39640,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017035,1267,1.18476,1.97212,1.78782,1.44798,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017052,1284,1.22179,2.05430,1.85071,1.51253,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017069,1301,1.24030,2.11593,1.88919,1.56411,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017085,1317,1.27732,2.19810,1.95208,1.62867,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017102,1334,1.29583,2.25973,1.99056,1.68025,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017119,1351,1.33286,2.30081,2.03940,1.70619,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017136,1368,1.35137,2.36244,2.07787,1.75777,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017152,1384,1.38839,2.42407,2.13374,1.80302,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017169,1401,1.40690,2.46516,2.16519,1.83530,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017185,1417,1.42542,2.50624,2.19664,1.86758,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017202,1434,1.44393,2.54733,2.22809,1.89985,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017219,1451,1.46244,2.58841,2.25953,1.93213,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017236,1468,1.49946,2.65004,2.31540,1.97738,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017252,1484,1.51798,2.69113,2.34685,2.00965,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017269,1501,1.53649,2.71167,2.37127,2.02263,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017286,1518,1.55500,2.77330,2.40975,2.07421,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017302,1534,1.57351,2.81439,2.44119,2.10649,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017319,1551,1.61054,2.85547,2.49004,2.13243,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017336,1568,1.62905,2.89656,2.52149,2.16471,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017352,1584,1.64756,2.93764,2.55293,2.19698,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017369,1601,1.66607,2.95819,2.57735,2.20996,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017386,1618,1.68458,3.01982,2.61583,2.26154,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017402,1634,1.72161,3.06090,2.66467,2.28748,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017419,1651,1.74012,3.10199,2.69612,2.31976,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017436,1668,1.77714,3.14307,2.74496,2.34570,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017452,1684,1.79565,3.18416,2.77641,2.37798,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017469,1701,1.83268,3.24579,2.83228,2.42323,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017486,1718,1.85119,3.26633,2.85670,2.43620,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017502,1734,1.86970,3.30742,2.88815,2.46848,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017519,1751,1.90673,3.34850,2.93699,2.49442,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017536,1768,1.94375,3.38959,2.98584,2.52037,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017552,1784,1.96226,3.45122,3.02431,2.57195,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017569,1801,1.99929,3.49230,3.07315,2.59790,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017586,1818,2.03631,3.53339,3.12200,2.62384,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017602,1834,2.05482,3.57448,3.15344,2.65612,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017619,1851,2.11036,3.65665,3.23373,2.71434,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017636,1868,2.14738,3.71828,3.28960,2.75959,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017652,1884,2.20292,3.80045,3.36989,2.81781,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017669,1901,2.25845,3.86208,3.44316,2.85673,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017686,1918,2.29548,3.92371,3.49903,2.90198,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017703,1935,2.36952,4.00588,3.59671,2.95387,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017719,1951,2.40655,4.06751,3.65258,2.99912,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017736,1968,2.44357,4.12914,3.70845,3.04437,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017753,1985,2.48060,4.19076,3.76432,3.08962,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017769,2001,2.51762,4.25239,3.82019,3.13487,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017786,2018,2.55464,4.29348,3.86904,3.16081,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017803,2035,2.59167,4.35511,3.92490,3.20606,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017819,2051,2.62869,4.39619,3.97375,3.23201,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017836,2068,2.64720,4.45782,4.01222,3.28359,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017853,2085,2.70274,4.51945,4.08549,3.32250,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017870,2102,2.73976,4.58108,4.14136,3.36775,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017886,2118,2.77679,4.64271,4.19723,3.41300,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017903,2135,2.81381,4.70434,4.25309,3.45825,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017919,2151,2.85083,4.74542,4.30194,3.48420,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017936,2168,2.88786,4.78651,4.35078,3.51014,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017953,2185,2.92488,4.84814,4.40665,3.55539,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017969,2201,2.96190,4.90977,4.46252,3.60064,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1017986,2218,2.99893,4.95085,4.51136,3.62659,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018003,2235,3.03595,4.99194,4.56021,3.65253,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018019,2251,3.05446,5.03303,4.59165,3.68481,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018036,2268,3.09149,5.09465,4.64752,3.73006,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018053,2285,3.12851,5.13574,4.69637,3.75600,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018069,2301,3.14702,5.17683,4.72781,3.78828,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018086,2318,3.18405,5.21791,4.77666,3.81423,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018103,2335,3.22107,5.25900,4.82550,3.84017,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018120,2352,3.23958,5.32063,4.86397,3.89175,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018136,2368,3.25810,5.38226,4.90245,3.94333,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018153,2385,3.29512,5.42334,4.95129,3.96928,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018169,2401,3.31363,5.46443,4.98274,4.00155,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018186,2418,3.35065,5.52606,5.03861,4.04680,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018203,2435,3.36917,5.58769,5.07708,4.09838,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018220,2452,3.40619,5.62877,5.12593,4.12433,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018236,2468,3.44321,5.66986,5.17477,4.15027,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018253,2485,3.48024,5.71094,5.22361,4.17622,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018270,2502,3.51726,5.75203,5.27245,4.20217,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018287,2519,3.53577,5.79312,5.30390,4.23444,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018303,2535,3.59131,5.85474,5.37717,4.27336,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018320,2552,3.60982,5.89583,5.40862,4.30564,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018336,2568,3.64685,5.93692,5.45746,4.33158,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018353,2585,3.68387,5.99855,5.51333,4.37683,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018370,2602,3.73940,6.06017,5.58659,4.41575,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018386,2618,3.77643,6.10126,5.63544,4.44169,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018403,2635,3.83196,6.16289,5.70870,4.48061,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018420,2652,3.86899,6.22452,5.76457,4.52586,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018437,2669,3.92452,6.26560,5.83081,4.54548,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018453,2685,3.94304,6.30669,5.86226,4.57775,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018470,2702,3.98006,6.34778,5.91110,4.60370,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018486,2718,3.99857,6.36832,5.93552,4.61667,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018503,2735,4.03559,6.40940,5.98436,4.64262,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018520,2752,4.05411,6.45049,6.01581,4.67489,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018536,2768,4.07262,6.47103,6.04023,4.68786,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018553,2785,4.09113,6.49158,6.06466,4.70084,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018570,2802,4.10964,6.51212,6.08908,4.71381,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018587,2819,4.10964,6.53266,6.09610,4.73311,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018603,2835,4.12815,6.57375,6.12755,4.76539,0
12,16,128,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1631,2,1018620,2852,4.14667,6.59429,6.15197,4.77836,0
