task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785480,466,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785496,482,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785513,499,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785529,515,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785546,532,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785563,549,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785579,565,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785596,582,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785613,599,0.16661,0.04109,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785630,616,0.14810,0.06163,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785646,632,0.12958,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785663,649,0.09256,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785680,666,0.05554,0.18489,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785696,682,0.01851,0.24652,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785713,699,-0.05554,0.32869,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785730,716,-0.12958,0.41086,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785746,732,-0.20363,0.53412,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785763,749,-0.27768,0.63683,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785779,765,-0.38875,0.82172,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785796,782,-0.49982,1.00661,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785813,799,-0.61089,1.23258,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785830,816,-0.72196,1.49964,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785846,832,-0.79601,1.70507,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785863,849,-0.90708,2.01321,0,0,1
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785880,866,-0.98113,2.25973,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785897,883,-1.07369,2.50624,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785913,899,-1.14774,2.77330,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785930,916,-1.24030,3.14307,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785947,933,-1.33286,3.49230,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785963,949,-1.40690,3.75936,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785980,966,-1.46244,4.04696,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1785997,983,-1.51798,4.31402,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786013,999,-1.57351,4.64271,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786030,1016,-1.62905,4.90977,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786047,1033,-1.70310,5.19737,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786063,1049,-1.74012,5.42334,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786080,1066,-1.77714,5.62877,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786096,1082,-1.83268,5.87529,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786113,1099,-1.86970,6.01909,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786130,1116,-1.88821,6.12180,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786147,1133,-1.92524,6.24506,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786163,1149,-1.96226,6.38886,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786180,1166,-1.99929,6.49158,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786197,1183,-2.03631,6.59429,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786213,1199,-2.07333,6.67646,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786230,1216,-2.09185,6.75864,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786246,1232,-2.12887,6.82026,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786264,1250,-2.16589,6.94352,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786280,1266,-2.18440,7.00515,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786297,1283,-2.20292,7.08732,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786313,1299,-2.22143,7.16949,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786330,1316,-2.23994,7.25167,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786347,1333,-2.25845,7.35438,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786364,1350,-2.27696,7.45709,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786380,1366,-2.27696,7.51872,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786397,1383,-2.27696,7.60090,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786413,1399,-2.29548,7.66252,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1786430,1416,-2.29548,7.74470,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786447,1433,-2.29548,7.82687,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786464,1450,-2.31399,7.86795,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786480,1466,-2.31399,7.90904,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786497,1483,-2.31399,7.92958,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786514,1500,-2.31399,7.92958,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786530,1516,-2.31399,7.92958,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786547,1533,-2.31399,7.92958,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786564,1550,-2.31399,7.92958,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786580,1566,-2.29548,7.88850,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786597,1583,-2.27696,7.82687,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786614,1600,-2.23994,7.74470,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786630,1616,-2.20292,7.64198,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786647,1633,-2.16589,7.45709,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786664,1650,-2.12887,7.29275,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786680,1666,-2.07333,7.06678,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786697,1683,-2.03631,6.90244,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786714,1700,-1.96226,6.67646,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786731,1717,-1.88821,6.42995,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786747,1733,-1.81417,6.24506,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786764,1750,-1.75863,6.06017,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786781,1767,-1.68458,5.85474,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786797,1783,-1.59202,5.58769,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786814,1800,-1.49946,5.32063,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786831,1817,-1.42542,5.11520,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786847,1833,-1.35137,4.93031,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786864,1850,-1.29583,4.72488,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786881,1867,-1.22179,4.45782,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786897,1883,-1.14774,4.27294,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786914,1900,-1.07369,4.02642,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786931,1917,-1.01815,3.84153,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786947,1933,-0.96262,3.65665,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786964,1950,-0.88857,3.43067,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786981,1967,-0.85155,3.28687,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1786997,1983,-0.77750,3.10199,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787014,2000,-0.72196,2.93764,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787031,2017,-0.68494,2.77330,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787047,2033,-0.64792,2.65004,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787064,2050,-0.57387,2.44461,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787081,2067,-0.53685,2.30081,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787097,2083,-0.49982,2.15701,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787114,2100,-0.44429,1.97212,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787131,2117,-0.40726,1.84887,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787147,2133,-0.35173,1.70507,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787164,2150,-0.31470,1.60235,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787181,2167,-0.27768,1.49964,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787197,2183,-0.24065,1.41746,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787214,2200,-0.20363,1.29421,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787231,2217,-0.18512,1.23258,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787248,2234,-0.16661,1.17095,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787264,2250,-0.12958,1.08878,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787281,2267,-0.11107,1.02715,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787298,2284,-0.11107,0.98606,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787314,2300,-0.09256,0.92443,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787331,2317,-0.07405,0.90389,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787348,2334,-0.07405,0.86280,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787364,2350,-0.05554,0.84226,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787381,2367,-0.03702,0.80118,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787398,2384,-0.03702,0.78063,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787414,2400,-0.01851,0.73955,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787431,2417,0.00000,0.71900,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787448,2434,0.01851,0.67792,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787464,2450,0.03702,0.63683,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787481,2467,0.05554,0.59575,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787498,2484,0.07405,0.55466,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787514,2500,0.07405,0.53412,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787531,2517,0.09256,0.49303,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787548,2534,0.11107,0.47249,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787564,2550,0.12958,0.43140,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787581,2567,0.14810,0.39032,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787598,2584,0.14810,0.36977,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787615,2601,0.16661,0.32869,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787631,2617,0.16661,0.28760,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787648,2634,0.18512,0.22597,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787665,2651,0.18512,0.18489,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1787681,2667,0.18512,0.14380,0,0,0
