task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155359,2835,-5.94232,4.90977,-3.90472,6.64607,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155376,2852,-5.92381,4.86868,-3.90137,6.60113,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155393,2869,-5.90530,4.84814,-3.89100,6.57549,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155409,2885,-5.88679,4.80705,-3.88766,6.53055,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155426,2902,-5.84976,4.74542,-3.87395,6.45998,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155443,2919,-5.81274,4.70434,-3.85321,6.40871,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155459,2935,-5.75720,4.62217,-3.82913,6.31249,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155476,2952,-5.72018,4.53999,-3.82244,6.22262,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155493,2969,-5.68315,4.45782,-3.81575,6.13274,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155509,2985,-5.62762,4.33457,-3.80572,5.99792,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155526,3002,-5.57208,4.25239,-3.78164,5.90171,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155543,3019,-5.47952,4.10859,-3.74385,5.73492,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155560,3036,-5.40548,4.02642,-3.70237,5.63238,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155576,3052,-5.34994,3.92371,-3.68531,5.51686,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155593,3069,-5.27589,3.82099,-3.65086,5.39502,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155610,3086,-5.16482,3.67719,-3.59567,5.22190,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155626,3102,-5.09077,3.55393,-3.56825,5.08075,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155643,3119,-4.97970,3.41013,-3.51306,4.90763,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155660,3136,-4.88714,3.30742,-3.46121,4.77946,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155677,3153,-4.79458,3.22525,-3.40234,4.67058,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155693,3169,-4.64649,3.10199,-3.30533,4.50411,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155710,3186,-4.55393,3.01982,-3.24646,4.39523,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155727,3203,-4.44286,2.93764,-3.17019,4.28003,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155743,3219,-4.31327,2.83493,-3.08355,4.13919,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155760,3236,-4.20220,2.77330,-3.00025,4.04329,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155776,3252,-4.07262,2.71167,-2.89956,3.94106,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155793,3269,-3.96155,2.65004,-2.81627,3.84515,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155810,3286,-3.86899,2.58841,-2.75037,3.75558,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155827,3303,-3.79494,2.54733,-2.69484,3.69165,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155843,3319,-3.66536,2.48570,-2.59415,3.58942,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155860,3336,-3.59131,2.42407,-2.54565,3.50618,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155877,3353,-3.49875,2.36244,-2.47975,3.41661,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155893,3369,-3.42470,2.30081,-2.43124,3.33337,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155910,3386,-3.36917,2.25973,-2.39311,3.27577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155926,3402,-3.27661,2.19810,-2.32721,3.18620,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155943,3419,-3.22107,2.15701,-2.28908,3.12860,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155960,3436,-3.14702,2.09538,-2.24057,3.04536,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155977,3453,-3.09149,2.05430,-2.20244,2.98776,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1155993,3469,-3.01744,1.99267,-2.15393,2.90452,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156010,3486,-2.96190,1.93104,-2.12283,2.82761,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156027,3503,-2.90637,1.86941,-2.09172,2.75071,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156043,3519,-2.85083,1.82832,-2.05358,2.69310,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156060,3536,-2.81381,1.78724,-2.03284,2.64183,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156077,3553,-2.73976,1.72561,-1.98434,2.55860,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156093,3569,-2.70274,1.66398,-1.97063,2.48802,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156110,3586,-2.62869,1.60235,-1.92212,2.40478,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156127,3603,-2.59167,1.54072,-1.90841,2.33421,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156143,3619,-2.51762,1.47909,-1.85991,2.25097,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156160,3636,-2.48060,1.43801,-1.83917,2.19970,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156177,3653,-2.42506,1.37638,-1.80806,2.12279,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156193,3669,-2.35101,1.31475,-1.75956,2.03955,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156210,3686,-2.31399,1.25312,-1.74584,1.96898,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156227,3703,-2.25845,1.21203,-1.70771,1.91138,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156244,3720,-2.22143,1.15041,-1.69400,1.84080,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156260,3736,-2.14738,1.06823,-1.65252,1.73826,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156277,3753,-2.11036,1.02715,-1.63178,1.68699,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156293,3769,-2.05482,0.96552,-1.60067,1.61008,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156310,3786,-1.99929,0.88335,-1.57659,1.51387,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156327,3803,-1.96226,0.82172,-1.56288,1.44330,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156344,3820,-1.90673,0.73955,-1.53880,1.34709,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156360,3836,-1.86970,0.67792,-1.52508,1.27651,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156377,3853,-1.81417,0.61629,-1.49398,1.19960,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156394,3870,-1.77714,0.57520,-1.47324,1.14833,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156410,3886,-1.72161,0.51357,-1.44213,1.07143,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156427,3903,-1.68458,0.47249,-1.42139,1.02016,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156444,3920,-1.62905,0.41086,-1.39028,0.94325,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156460,3936,-1.59202,0.36977,-1.36954,0.89198,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156477,3953,-1.55500,0.32869,-1.34880,0.84071,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156494,3970,-1.51798,0.28760,-1.32807,0.78944,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156510,3986,-1.49946,0.26706,-1.31770,0.76380,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156527,4003,-1.46244,0.22597,-1.29696,0.71253,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156544,4020,-1.42542,0.20543,-1.26919,0.68056,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156560,4036,-1.40690,0.16434,-1.26585,0.63562,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156577,4053,-1.36988,0.14380,-1.23808,0.60366,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156594,4070,-1.35137,0.10271,-1.23474,0.55872,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156610,4086,-1.31435,0.08217,-1.20698,0.52675,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156627,4103,-1.29583,0.04109,-1.20363,0.48181,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156644,4120,-1.25881,0.00000,-1.18289,0.43054,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156661,4137,-1.22179,-0.02054,-1.15513,0.39857,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156677,4153,-1.18476,-0.06163,-1.13439,0.34730,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156694,4170,-1.16625,-0.08217,-1.12402,0.32166,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156711,4187,-1.12923,-0.10271,-1.09626,0.28970,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156727,4203,-1.09220,-0.12326,-1.06849,0.25773,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156744,4220,-1.07369,-0.12326,-1.05110,0.25140,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156761,4237,-1.03667,-0.14380,-1.02333,0.21943,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156777,4253,-1.01815,-0.16434,-1.01296,0.19380,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156794,4270,-0.98113,-0.18489,-0.98520,0.16183,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156811,4287,-0.96262,-0.20543,-0.97483,0.13619,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156827,4303,-0.92560,-0.22597,-0.94706,0.10423,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156844,4320,-0.90708,-0.24652,-0.93669,0.07859,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156861,4337,-0.88857,-0.26706,-0.92632,0.05296,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156877,4353,-0.87006,-0.26706,-0.90893,0.04662,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156894,4370,-0.83304,-0.28760,-0.88116,0.01466,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156911,4387,-0.81452,-0.30814,-0.87079,-0.01098,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156927,4403,-0.79601,-0.30814,-0.85340,-0.01731,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156944,4420,-0.77750,-0.32869,-0.84303,-0.04294,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156961,4437,-0.75899,-0.32869,-0.82563,-0.04928,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156977,4453,-0.74048,-0.34923,-0.81526,-0.07491,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1156994,4470,-0.70345,-0.34923,-0.78047,-0.08757,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157011,4487,-0.68494,-0.34923,-0.76308,-0.09391,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157027,4503,-0.66643,-0.34923,-0.74568,-0.10024,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157044,4520,-0.62940,-0.32869,-0.70386,-0.09360,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157061,4537,-0.61089,-0.32869,-0.68647,-0.09993,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157078,4554,-0.57387,-0.30814,-0.64465,-0.09329,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157094,4570,-0.53685,-0.28760,-0.60283,-0.08665,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157111,4587,-0.48131,-0.26706,-0.54362,-0.08634,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157127,4603,-0.44429,-0.24652,-0.50181,-0.07969,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157144,4620,-0.38875,-0.22597,-0.44259,-0.07938,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157161,4637,-0.35173,-0.20543,-0.40078,-0.07274,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157178,4654,-0.29619,-0.18489,-0.34156,-0.07243,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157194,4670,-0.25917,-0.16434,-0.29975,-0.06579,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157211,4687,-0.22214,-0.14380,-0.25793,-0.05915,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,128.50000,8.50000,2196,3,1157228,4704,-0.16661,-0.14380,-0.20574,-0.07815,0
