task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389385,667,0.74048,0.94498,0.74048,0.94498,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389401,683,0.85155,1.06823,0.85155,1.06823,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389418,700,0.94411,1.19149,0.94411,1.19149,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389435,717,1.01815,1.31475,1.01815,1.31475,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389452,734,1.12923,1.45855,1.12923,1.45855,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389468,750,1.22179,1.56127,1.22179,1.56127,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389485,767,1.31435,1.68452,1.31435,1.68452,1
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389501,783,1.42542,1.82832,1.42542,1.82832,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389518,800,1.51798,1.95158,1.51798,1.95158,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389535,817,1.64756,2.13647,1.64756,2.13647,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389551,833,1.74012,2.28027,1.74012,2.28027,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389568,850,1.83268,2.42407,1.83268,2.42407,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389585,867,1.94375,2.58841,1.94375,2.58841,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389602,884,2.12887,2.85547,2.12887,2.85547,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389618,900,2.25845,3.08144,2.25845,3.08144,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389635,917,2.36952,3.24579,2.36952,3.24579,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389651,933,2.48060,3.43067,2.48060,3.43067,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389668,950,2.57315,3.59502,2.57315,3.59502,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389685,967,2.70274,3.82099,2.70274,3.82099,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389702,984,2.79530,3.98533,2.79530,3.98533,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389718,1000,2.88786,4.14968,2.88786,4.14968,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389735,1017,2.96190,4.31402,2.96190,4.31402,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389752,1034,3.09149,4.51945,3.09149,4.51945,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389768,1050,3.18405,4.74542,3.18405,4.74542,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389785,1067,3.25810,4.88922,3.25810,4.88922,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389802,1084,3.31363,4.99194,3.31363,4.99194,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389818,1100,3.36917,5.09465,3.36917,5.09465,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389835,1117,3.46173,5.27954,3.46173,5.27954,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389852,1134,3.53577,5.40280,3.53577,5.40280,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389868,1150,3.60982,5.58769,3.60982,5.58769,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389885,1167,3.66536,5.71094,3.66536,5.71094,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389902,1184,3.73940,5.81366,3.73940,5.81366,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389918,1200,3.81345,5.97800,3.81345,5.97800,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389935,1217,3.86899,6.08072,3.86899,6.08072,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389952,1234,3.94304,6.22452,3.94304,6.22452,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389968,1250,3.98006,6.32723,3.98006,6.32723,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,389985,1267,4.03559,6.42995,4.03559,6.42995,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,390002,1284,4.07262,6.53266,4.07262,6.53266,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,390019,1301,4.14667,6.65592,4.14667,6.65592,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,2,390035,1317,4.18369,6.75864,4.18369,6.75864,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390052,1334,4.25774,6.88189,4.25774,6.88189,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390068,1350,4.27625,6.92298,4.27625,6.92298,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390085,1367,4.29476,6.96406,4.29476,6.96406,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390102,1384,4.29476,6.96406,4.29476,6.96406,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390119,1401,4.29476,6.94352,4.29476,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390135,1417,4.29476,6.94352,4.29476,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390152,1434,4.29476,6.94352,4.29476,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390169,1451,4.29476,6.94352,4.29476,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390185,1467,4.27625,6.94352,4.27625,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390202,1484,4.27625,6.94352,4.27625,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390219,1501,4.27625,6.94352,4.27625,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390235,1517,4.27625,6.94352,4.27625,6.94352,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390252,1534,4.25774,6.92298,4.25774,6.92298,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390269,1551,4.23923,6.88189,4.23923,6.88189,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390285,1567,4.20220,6.75864,4.20220,6.75864,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390302,1584,4.14667,6.63538,4.14667,6.63538,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390319,1601,4.09113,6.47103,4.09113,6.47103,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390336,1618,4.01708,6.32723,4.01708,6.32723,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390352,1634,3.92452,6.10126,3.92452,6.10126,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390369,1651,3.77643,5.81366,3.77643,5.81366,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390385,1667,3.64685,5.60823,3.64685,5.60823,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390402,1684,3.48024,5.32063,3.48024,5.32063,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390419,1701,3.35065,5.09465,3.35065,5.09465,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390435,1717,3.22107,4.86868,3.22107,4.86868,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390452,1734,3.07298,4.62217,3.07298,4.62217,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390469,1751,2.88786,4.33457,2.88786,4.33457,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390486,1768,2.75827,4.10859,2.75827,4.10859,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390502,1784,2.57315,3.82099,2.57315,3.82099,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390519,1801,2.46208,3.61556,2.46208,3.61556,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390536,1818,2.33250,3.41013,2.33250,3.41013,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390552,1834,2.14738,3.12253,2.14738,3.12253,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390569,1851,2.01780,2.93764,2.01780,2.93764,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390586,1868,1.88821,2.73221,1.88821,2.73221,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390602,1884,1.77714,2.56787,1.77714,2.56787,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390619,1901,1.62905,2.34190,1.62905,2.34190,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390636,1918,1.51798,2.17755,1.51798,2.17755,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390652,1934,1.36988,1.95158,1.36988,1.95158,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390669,1951,1.27732,1.78724,1.27732,1.78724,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390686,1968,1.16625,1.62289,1.16625,1.62289,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390702,1984,1.03667,1.41746,1.03667,1.41746,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390719,2001,0.94411,1.27366,0.94411,1.27366,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390736,2018,0.87006,1.12986,0.87006,1.12986,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390752,2034,0.79601,1.00661,0.79601,1.00661,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390769,2051,0.72196,0.88335,0.72196,0.88335,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390786,2068,0.64792,0.78063,0.64792,0.78063,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390802,2084,0.59238,0.67792,0.59238,0.67792,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390819,2101,0.51833,0.55466,0.51833,0.55466,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390836,2118,0.44429,0.47249,0.44429,0.47249,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390852,2134,0.42577,0.41086,0.42577,0.41086,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390869,2151,0.38875,0.36977,0.38875,0.36977,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390886,2168,0.35173,0.32869,0.35173,0.32869,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390903,2185,0.33321,0.28760,0.33321,0.28760,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390919,2201,0.31470,0.26706,0.31470,0.26706,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390936,2218,0.31470,0.24652,0.31470,0.24652,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390953,2235,0.29619,0.22597,0.29619,0.22597,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390969,2251,0.27768,0.20543,0.27768,0.20543,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,390986,2268,0.27768,0.20543,0.27768,0.20543,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,391003,2285,0.27768,0.18489,0.27768,0.18489,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,391019,2301,0.25917,0.18489,0.25917,0.18489,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,391036,2318,0.25917,0.16434,0.25917,0.16434,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,391053,2335,0.24065,0.14380,0.24065,0.14380,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,391070,2352,0.22214,0.12326,0.22214,0.12326,0
4,9,49,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3040,3,391086,2368,0.22214,0.10271,0.22214,0.10271,0
