task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,1,141894,333,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,1,141911,350,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,141927,366,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,141944,383,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,141961,400,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,141978,417,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,141995,434,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142011,450,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142028,467,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142044,483,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142061,500,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142078,517,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142095,534,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142111,550,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142128,567,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142145,584,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142161,600,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142178,617,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142195,634,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142211,650,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142228,667,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142245,684,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142261,700,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142278,717,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142295,734,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142311,750,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142328,767,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142345,784,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142362,801,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142378,817,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142395,834,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142412,851,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142428,867,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142445,884,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142461,900,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142478,917,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142495,934,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142512,951,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142528,967,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142545,984,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142562,1001,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142578,1017,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142595,1034,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142612,1051,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142628,1067,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142645,1084,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142662,1101,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142678,1117,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142695,1134,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142712,1151,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142728,1167,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142745,1184,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142762,1201,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142779,1218,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142795,1234,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142812,1251,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142829,1268,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142845,1284,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142862,1301,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142878,1317,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142895,1334,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142912,1351,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142929,1368,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142945,1384,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142962,1401,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142978,1417,0.14810,0.18489,0.14810,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,142995,1434,0.16661,0.24652,0.16661,0.24652,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143012,1451,0.22214,0.34923,0.22214,0.34923,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143029,1468,0.27768,0.47249,0.27768,0.47249,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143045,1484,0.37024,0.59575,0.37024,0.59575,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143062,1501,0.49982,0.78063,0.49982,0.78063,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143079,1518,0.59238,0.92443,0.59238,0.92443,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143095,1534,0.74048,1.12986,0.74048,1.12986,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143112,1551,0.88857,1.37638,0.88857,1.37638,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143128,1567,0.99964,1.58181,0.99964,1.58181,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143145,1584,1.12923,1.82832,1.12923,1.82832,1
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143162,1601,1.25881,1.99267,1.25881,1.99267,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143179,1618,1.40690,2.25973,1.40690,2.25973,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143196,1635,1.51798,2.42407,1.51798,2.42407,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143212,1651,1.62905,2.58841,1.62905,2.58841,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143229,1668,1.74012,2.77330,1.74012,2.77330,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143245,1684,1.86970,2.95819,1.86970,2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143262,1701,1.96226,3.08144,1.96226,3.08144,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143279,1718,2.03631,3.20470,2.03631,3.20470,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143295,1734,2.12887,3.34850,2.12887,3.34850,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143312,1751,2.22143,3.51285,2.22143,3.51285,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143329,1768,2.33250,3.69773,2.33250,3.69773,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143346,1785,2.40655,3.82099,2.40655,3.82099,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143362,1801,2.46208,3.92371,2.46208,3.92371,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143379,1818,2.53613,4.02642,2.53613,4.02642,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143396,1835,2.62869,4.23185,2.62869,4.23185,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143412,1851,2.72125,4.41674,2.72125,4.41674,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143429,1868,2.79530,4.51945,2.79530,4.51945,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143445,1884,2.85083,4.64271,2.85083,4.64271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143462,1901,2.92488,4.76597,2.92488,4.76597,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143479,1918,3.01744,4.90977,3.01744,4.90977,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143496,1935,3.11000,5.07411,3.11000,5.07411,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143512,1951,3.18405,5.19737,3.18405,5.19737,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143529,1968,3.25810,5.32063,3.25810,5.32063,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143546,1985,3.31363,5.40280,3.31363,5.40280,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143562,2001,3.40619,5.54660,3.40619,5.54660,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143579,2018,3.48024,5.64931,3.48024,5.64931,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143596,2035,3.53577,5.73149,3.53577,5.73149,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143612,2051,3.60982,5.87529,3.60982,5.87529,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143629,2068,3.68387,5.97800,3.68387,5.97800,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143646,2085,3.72089,6.06017,3.72089,6.06017,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143662,2101,3.79494,6.16289,3.79494,6.16289,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143679,2118,3.83196,6.24506,3.83196,6.24506,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143696,2135,3.88750,6.34778,3.88750,6.34778,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143712,2151,3.94304,6.45049,3.94304,6.45049,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143729,2168,3.99857,6.51212,3.99857,6.51212,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143746,2185,4.03559,6.57375,4.03559,6.57375,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143763,2202,4.07262,6.61483,4.07262,6.61483,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143779,2218,4.09113,6.65592,4.09113,6.65592,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143796,2235,4.10964,6.67646,4.10964,6.67646,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,2,143813,2252,4.12815,6.71755,4.12815,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143829,2268,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143846,2285,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143862,2301,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143879,2318,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143896,2335,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143913,2352,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143929,2368,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143946,2385,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143963,2402,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143980,2419,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,143996,2435,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144013,2452,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144029,2468,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144046,2485,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144063,2502,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144079,2518,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144096,2535,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144113,2552,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144129,2568,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144146,2585,4.14667,6.75864,4.14667,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144163,2602,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144180,2619,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144196,2635,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144213,2652,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144229,2668,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144246,2685,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144263,2702,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144280,2719,4.12815,6.75864,4.12815,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144296,2735,4.12815,6.73809,4.12815,6.73809,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144313,2752,4.09113,6.69701,4.09113,6.69701,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144330,2769,4.03559,6.59429,4.03559,6.59429,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144346,2785,3.92452,6.45049,3.92452,6.45049,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144363,2802,3.83196,6.30669,3.83196,6.30669,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144380,2819,3.72089,6.14235,3.72089,6.14235,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144396,2835,3.60982,5.99855,3.60982,5.99855,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144413,2852,3.46173,5.75203,3.46173,5.75203,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144430,2869,3.27661,5.44389,3.27661,5.44389,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144446,2885,3.14702,5.21791,3.14702,5.21791,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144463,2902,2.99893,4.99194,2.99893,4.99194,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144480,2919,2.86935,4.78651,2.86935,4.78651,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144496,2935,2.70274,4.49891,2.70274,4.49891,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,5674,3,144513,2952,2.57315,4.29348,2.57315,4.29348,0
