task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238007,1151,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238024,1168,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238040,1184,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238057,1201,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238074,1218,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238090,1234,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238107,1251,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238124,1268,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238140,1284,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238157,1301,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238174,1318,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238190,1334,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238207,1351,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238224,1368,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238240,1384,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238257,1401,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238274,1418,-0.24065,-0.06163,-0.24722,0.02440,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238291,1435,-0.25917,-0.02054,-0.25056,0.06934,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238307,1451,-0.29619,0.00000,-0.27833,0.10130,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238324,1468,-0.33321,0.04109,-0.29907,0.15257,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238340,1484,-0.37024,0.08217,-0.31981,0.20385,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238357,1501,-0.40726,0.12326,-0.34054,0.25512,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238374,1518,-0.46280,0.18489,-0.37165,0.33202,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238391,1535,-0.51833,0.24652,-0.40276,0.40893,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238407,1551,-0.57387,0.32869,-0.42684,0.50514,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238424,1568,-0.62940,0.39032,-0.45795,0.58205,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238440,1584,-0.68494,0.45195,-0.48906,0.65895,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238457,1601,-0.74048,0.55466,-0.50612,0.77447,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238474,1618,-0.79601,0.63683,-0.53020,0.87068,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238490,1634,-0.85155,0.71900,-0.55428,0.96689,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238507,1651,-0.92560,0.80118,-0.59576,1.06943,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238524,1668,-0.99964,0.92443,-0.62318,1.21058,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238541,1685,-1.05518,1.06823,-0.62619,1.36470,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238557,1701,-1.09220,1.19149,-0.61882,1.49319,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238574,1718,-1.12923,1.31475,-0.61145,1.62168,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238591,1735,-1.16625,1.45855,-0.59706,1.76947,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238607,1751,-1.20327,1.62289,-0.57565,1.93657,1
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238624,1768,-1.25881,1.76669,-0.57865,2.09069,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238641,1785,-1.31435,1.95158,-0.56760,2.28342,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238657,1801,-1.36988,2.07484,-0.57763,2.41824,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238674,1818,-1.42542,2.21864,-0.58063,2.57236,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238691,1835,-1.46244,2.36244,-0.56624,2.72015,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238708,1852,-1.53649,2.52678,-0.57962,2.89991,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238724,1868,-1.57351,2.67059,-0.56522,3.04770,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238741,1885,-1.62905,2.81439,-0.56823,3.20182,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238757,1901,-1.68458,2.99927,-0.55718,3.39456,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238774,1918,-1.72161,3.12253,-0.54981,3.52304,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238791,1935,-1.79565,3.26633,-0.57021,3.68350,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238808,1952,-1.85119,3.36905,-0.58727,3.79901,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238824,1968,-1.90673,3.49230,-0.59730,3.93383,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238841,1985,-1.98077,3.61556,-0.62472,4.07498,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238858,2002,-2.03631,3.73882,-0.63475,4.20980,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238874,2018,-2.11036,3.88262,-0.65515,4.37025,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238891,2035,-2.16589,3.98533,-0.67221,4.48577,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238907,2051,-2.22143,4.08805,-0.68926,4.60128,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238924,2068,-2.27696,4.19076,-0.70632,4.71680,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238941,2085,-2.33250,4.33457,-0.70932,4.87092,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238958,2102,-2.38804,4.45782,-0.71935,5.00574,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238974,2118,-2.44357,4.56054,-0.73641,5.12125,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1238991,2135,-2.48060,4.66325,-0.73607,5.23044,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239008,2152,-2.53613,4.76597,-0.75313,5.34595,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239024,2168,-2.61018,4.88922,-0.78055,5.48710,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239041,2185,-2.66571,4.95085,-0.81166,5.56401,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239058,2202,-2.70274,5.03303,-0.81835,5.65389,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239074,2218,-2.75827,5.09465,-0.84946,5.73079,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239091,2235,-2.83232,5.17683,-0.89093,5.83334,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239108,2252,-2.90637,5.25900,-0.93241,5.93588,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239124,2268,-2.96190,5.32063,-0.96352,6.01279,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239141,2285,-3.01744,5.38226,-0.99463,6.08969,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239158,2302,-3.07298,5.46443,-1.01871,6.18590,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239174,2318,-3.12851,5.54660,-1.04279,6.28211,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239191,2335,-3.16554,5.60823,-1.05650,6.35269,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239208,2352,-3.20256,5.69040,-1.06319,6.44257,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239224,2368,-3.23958,5.75203,-1.07690,6.51314,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239241,2385,-3.27661,5.79312,-1.09764,6.56441,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239258,2402,-3.33214,5.87529,-1.12172,6.66062,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239275,2419,-3.36917,5.91637,-1.14246,6.71189,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239291,2435,-3.42470,5.99855,-1.16654,6.80811,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239308,2452,-3.46173,6.03963,-1.18728,6.85938,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239324,2468,-3.49875,6.08072,-1.20802,6.91065,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239341,2485,-3.53577,6.14235,-1.22173,6.98122,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239358,2502,-3.59131,6.20397,-1.25284,7.05813,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239375,2519,-3.62833,6.24506,-1.27358,7.10940,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239391,2535,-3.66536,6.28615,-1.29432,7.16067,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239408,2552,-3.70238,6.34778,-1.30803,7.23125,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239425,2569,-3.73940,6.38886,-1.32877,7.28252,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239441,2585,-3.77643,6.42995,-1.34951,7.33379,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239458,2602,-3.79494,6.47103,-1.35285,7.37873,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239475,2619,-3.81345,6.51212,-1.35620,7.42367,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239491,2635,-3.83196,6.55321,-1.35954,7.46861,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239508,2652,-3.86899,6.59429,-1.38028,7.51988,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239525,2669,-3.88750,6.63538,-1.38362,7.56482,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239541,2685,-3.88750,6.65592,-1.37660,7.58412,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239558,2702,-3.90601,6.67646,-1.38697,7.60976,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,2,1239575,2719,-3.90601,6.69701,-1.37994,7.62906,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,3,1239592,2736,-3.92452,6.71755,-1.39031,7.65470,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,3,1239608,2752,-3.92452,6.73809,-1.38328,7.67400,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,3,1239625,2769,-3.94304,6.73809,-1.40068,7.68033,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,3,1239641,2785,-3.94304,6.75864,-1.39365,7.69964,0
12,44,156,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,116.75000,16.75000,4989,3,1239658,2802,-3.96155,6.75864,-1.41105,7.70597,0
