task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585759,1301,-5.47952,0.30814,-5.04368,2.16367,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585776,1318,-5.62762,0.32869,-5.17581,2.23362,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585792,1334,-5.72018,0.34923,-5.25577,2.28459,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585809,1351,-5.83125,0.34923,-5.36014,2.32257,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585826,1368,-5.97934,0.36977,-5.49228,2.39253,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585842,1384,-6.10893,0.36977,-5.61404,2.43685,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585859,1401,-6.27554,0.34923,-5.77763,2.47453,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585876,1418,-6.40512,0.34923,-5.89940,2.51885,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585892,1434,-6.55321,0.34923,-6.03856,2.56950,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585909,1451,-6.68280,0.32869,-6.16736,2.59452,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585926,1468,-6.86792,0.30814,-6.34834,2.63853,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585942,1484,-7.05303,0.30814,-6.52229,2.70184,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585959,1501,-7.20113,0.28760,-6.66848,2.73319,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585976,1518,-7.33071,0.26706,-6.79728,2.75820,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1585992,1534,-7.47881,0.24652,-6.94347,2.78955,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1586009,1551,-7.64542,0.22597,-7.10705,2.82723,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1586026,1568,-7.75649,0.20543,-7.21845,2.84592,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,2,1586042,1584,-7.88607,0.18489,-7.34725,2.87093,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586059,1601,-8.05268,0.16434,-7.51083,2.90861,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586076,1618,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586092,1634,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586109,1651,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586126,1668,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586143,1685,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586159,1701,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586176,1718,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586192,1734,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586209,1751,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586226,1768,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586243,1785,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586259,1801,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586276,1818,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586292,1834,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586309,1851,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586326,1868,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586343,1885,-8.14524,0.14380,-7.60484,2.92096,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586359,1901,-8.12673,0.12326,-7.59447,2.89533,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586376,1918,-8.05268,0.10271,-7.53191,2.85070,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586393,1935,-7.94161,0.10271,-7.42754,2.81271,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586409,1951,-7.84905,0.08217,-7.34759,2.76175,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586426,1968,-7.73798,0.06163,-7.25024,2.70446,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586443,1985,-7.58988,0.04109,-7.11810,2.63450,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586459,2001,-7.31220,0.00000,-6.87122,2.50092,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586476,2018,-7.12708,-0.04109,-6.71132,2.39900,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586493,2035,-6.84940,-0.08217,-6.46444,2.26542,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586509,2051,-6.60875,-0.08217,-6.23830,2.18311,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586526,2068,-6.33107,-0.08217,-5.97737,2.08814,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586543,2085,-5.96083,-0.08217,-5.62946,1.96151,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586560,2102,-5.66464,-0.08217,-5.35113,1.86021,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586576,2118,-5.38696,-0.10271,-5.09722,1.74593,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586593,2135,-5.03524,-0.12326,-4.77373,1.60633,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586609,2151,-4.77607,-0.14380,-4.53722,1.49838,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586626,2168,-4.53542,-0.16434,-4.31811,1.39677,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586643,2185,-4.29476,-0.18489,-4.09899,1.29516,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586659,2201,-4.05411,-0.20543,-3.87988,1.19355,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586676,2218,-3.77643,-0.22597,-3.62597,1.07927,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586693,2235,-3.53577,-0.26706,-3.41388,0.95835,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586710,2252,-3.35065,-0.28760,-3.24695,0.87573,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586726,2268,-3.14702,-0.32869,-3.06965,0.76748,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586743,2285,-2.98042,-0.34923,-2.92012,0.69119,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586760,2302,-2.85083,-0.36977,-2.80538,0.62757,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586776,2318,-2.75827,-0.39032,-2.72543,0.57661,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586793,2335,-2.57315,-0.43140,-2.56552,0.47469,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586810,2352,-2.40655,-0.45195,-2.41599,0.39840,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586826,2368,-2.27696,-0.47249,-2.30125,0.33477,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586843,2385,-2.16589,-0.49303,-2.20390,0.27748,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586860,2402,-2.05482,-0.51357,-2.10655,0.22019,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586876,2418,-1.90673,-0.53412,-1.97442,0.15023,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586893,2435,-1.81417,-0.53412,-1.88744,0.11858,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586910,2452,-1.72161,-0.55466,-1.80749,0.06761,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586926,2468,-1.61054,-0.55466,-1.70311,0.02963,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586943,2485,-1.53649,-0.55466,-1.63353,0.00430,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586960,2502,-1.42542,-0.57520,-1.53618,-0.05299,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586976,2518,-1.35137,-0.57520,-1.46660,-0.07832,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1586993,2535,-1.27732,-0.59575,-1.40405,-0.12295,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587010,2552,-1.22179,-0.59575,-1.35186,-0.14194,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587026,2568,-1.12923,-0.61629,-1.27191,-0.19290,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587043,2585,-1.07369,-0.61629,-1.21972,-0.21190,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587060,2602,-0.98113,-0.63683,-1.13977,-0.26286,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587076,2618,-0.92560,-0.65737,-1.09461,-0.30116,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587093,2635,-0.87006,-0.67792,-1.04945,-0.33946,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587110,2652,-0.79601,-0.69846,-0.98689,-0.38409,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587127,2669,-0.74048,-0.71900,-0.94173,-0.42238,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587143,2685,-0.66643,-0.71900,-0.87215,-0.44771,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587160,2702,-0.59238,-0.73955,-0.80960,-0.49234,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587176,2718,-0.55536,-0.73955,-0.77480,-0.50500,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587193,2735,-0.51833,-0.73955,-0.74001,-0.51767,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587210,2752,-0.46280,-0.76009,-0.69485,-0.55596,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587227,2769,-0.40726,-0.76009,-0.64267,-0.57496,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587244,2786,-0.38875,-0.73955,-0.61825,-0.56199,0
12,97,209,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,163.25000,3.25000,1417,3,1587260,2802,-0.37024,-0.73955,-0.60085,-0.56832,0
