task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,879895,366,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,879912,383,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,879929,400,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,879945,416,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,879962,433,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,879979,450,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,879996,467,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880012,483,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880029,500,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880046,517,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880062,533,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880079,550,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880096,567,-0.01851,-0.06163,-0.03847,-0.05158,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880112,583,0.00000,-0.04109,-0.01405,-0.03861,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880129,600,0.00000,0.00000,0.00000,0.00000,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880145,616,0.01851,0.02054,0.02442,0.01297,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880162,633,0.03702,0.06163,0.05587,0.04525,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880179,650,0.05554,0.08217,0.08029,0.05822,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880196,667,0.07405,0.12326,0.11174,0.09050,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880212,683,0.11107,0.14380,0.15356,0.09714,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880229,700,0.14810,0.18489,0.20240,0.12309,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880246,717,0.18512,0.24652,0.25827,0.16833,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880262,733,0.24065,0.28760,0.32451,0.18795,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880279,750,0.29619,0.36977,0.40480,0.24617,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880296,767,0.35173,0.41086,0.47104,0.26578,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880312,783,0.40726,0.49303,0.55133,0.32401,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880329,800,0.48131,0.57520,0.64901,0.37590,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880346,817,0.53685,0.63683,0.72228,0.41481,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880362,833,0.57387,0.69846,0.77815,0.46006,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880379,850,0.62940,0.76009,0.85141,0.49898,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880396,867,0.68494,0.84226,0.93170,0.55720,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880412,883,0.72196,0.90389,0.98757,0.60245,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880429,900,0.79601,1.00661,1.09229,0.67365,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880446,917,0.83304,1.08878,1.15518,0.73820,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880462,933,0.88857,1.17095,1.23547,0.79642,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880479,950,0.94411,1.27366,1.32279,0.87395,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880496,967,0.99964,1.33529,1.39605,0.91287,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880512,983,1.05518,1.45855,1.49040,1.00970,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880529,1000,1.09220,1.52018,1.54627,1.05495,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880546,1017,1.14774,1.60235,1.62656,1.11317,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880562,1033,1.18476,1.68452,1.68945,1.17772,1
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880579,1050,1.25881,1.80778,1.80119,1.26822,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880596,1067,1.31435,1.91050,1.88851,1.34575,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880612,1083,1.35137,1.99267,1.95140,1.41030,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880629,1100,1.40690,2.09538,2.03872,1.48783,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880646,1117,1.44393,2.19810,2.10864,1.57168,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880663,1134,1.49946,2.34190,2.21001,1.68782,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880680,1151,1.55500,2.44461,2.29733,1.76534,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880696,1167,1.59202,2.52678,2.36022,1.82990,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880713,1184,1.62905,2.62950,2.43015,1.91375,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880729,1200,1.68458,2.75276,2.52449,2.01058,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880746,1217,1.74012,2.89656,2.62586,2.12672,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880763,1234,1.77714,2.99927,2.69578,2.21058,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880779,1250,1.81417,3.10199,2.76570,2.29443,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880796,1267,1.85119,3.20470,2.83562,2.37829,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880813,1284,1.88821,3.34850,2.91960,2.50076,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880830,1301,1.94375,3.47176,3.01394,2.59759,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880846,1317,1.96226,3.57448,3.06647,2.68777,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880863,1334,1.99929,3.67719,3.13639,2.77163,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880879,1350,2.03631,3.75936,3.19928,2.83619,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880896,1367,2.07333,3.86208,3.26920,2.92004,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880913,1384,2.09185,3.94425,3.31470,2.99093,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880929,1400,2.11036,4.02642,3.36020,3.06181,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880946,1417,2.14738,4.12914,3.43013,3.14567,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880963,1434,2.16589,4.21131,3.47563,3.21656,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880980,1451,2.20292,4.29348,3.53852,3.28111,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,880996,1467,2.23994,4.39619,3.60844,3.36497,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881013,1484,2.25845,4.47837,3.65394,3.43585,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881029,1500,2.29548,4.53999,3.70981,3.48110,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881046,1517,2.31399,4.64271,3.76234,3.57129,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881063,1534,2.35101,4.72488,3.82523,3.63584,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881079,1550,2.36952,4.82760,3.87776,3.72603,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881096,1567,2.38804,4.93031,3.93029,3.81622,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881113,1584,2.42506,5.05357,4.00723,3.91938,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881130,1601,2.42506,5.11520,4.02831,3.97729,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881146,1617,2.44357,5.21791,4.08084,4.06748,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881163,1634,2.46208,5.32063,4.13336,4.15767,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881180,1651,2.48060,5.40280,4.17886,4.22856,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881196,1667,2.49911,5.46443,4.21734,4.28014,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881213,1684,2.51762,5.52606,4.25581,4.33172,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881230,1701,2.53613,5.58769,4.29428,4.38330,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881246,1717,2.53613,5.62877,4.30834,4.42191,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881263,1734,2.55464,5.66986,4.33978,4.45418,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881280,1751,2.55464,5.71094,4.35384,4.49279,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881296,1767,2.57315,5.75203,4.38528,4.52507,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881313,1784,2.57315,5.79312,4.39934,4.56368,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881330,1801,2.57315,5.81366,4.40636,4.58298,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881346,1817,2.59167,5.85474,4.43781,4.61526,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881363,1834,2.59167,5.89583,4.45186,4.65387,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881380,1851,2.61018,5.93692,4.48331,4.68614,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881397,1868,2.62869,5.99855,4.52178,4.73772,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881413,1884,2.64720,6.03963,4.55323,4.77000,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881430,1901,2.66571,6.08072,4.58468,4.80228,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881446,1917,2.66571,6.14235,4.60576,4.86019,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881463,1934,2.68423,6.20397,4.64423,4.91177,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881480,1951,2.70274,6.24506,4.67568,4.94405,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881496,1967,2.70274,6.30669,4.69676,5.00196,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881513,1984,2.70274,6.32723,4.70378,5.02126,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881530,2001,2.70274,6.36832,4.71784,5.05987,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881547,2018,2.70274,6.40940,4.73189,5.09848,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881563,2034,2.68423,6.45049,4.72855,5.14342,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881580,2051,2.66571,6.49158,4.72520,5.18836,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881597,2068,2.64720,6.53266,4.72186,5.23330,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881613,2084,2.62869,6.57375,4.71852,5.27824,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881630,2101,2.59167,6.61483,4.69778,5.32951,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881647,2118,2.55464,6.69701,4.69109,5.41939,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881664,2135,2.51762,6.75864,4.67738,5.48996,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881680,2151,2.48060,6.79972,4.65664,5.54123,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881697,2168,2.44357,6.86135,4.64293,5.61181,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881714,2185,2.38804,6.94352,4.61884,5.70802,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881730,2201,2.35101,7.00515,4.60513,5.77859,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881747,2218,2.31399,7.06678,4.59142,5.84917,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881763,2234,2.27696,7.10786,4.57068,5.90044,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881780,2251,2.23994,7.16949,4.55697,5.97102,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881797,2268,2.18440,7.23112,4.52586,6.04792,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881814,2285,2.14738,7.27221,4.50512,6.09919,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881830,2301,2.11036,7.33384,4.49141,6.16977,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881847,2318,2.07333,7.37492,4.47067,6.22104,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881863,2334,2.05482,7.43655,4.47435,6.28528,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881880,2351,2.01780,7.49818,4.46064,6.35586,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881896,2367,1.98077,7.53927,4.43990,6.40713,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881913,2384,1.96226,7.55981,4.42953,6.43276,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881930,2401,1.94375,7.60090,4.42619,6.47770,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881947,2418,1.92524,7.62144,4.41582,6.50334,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881963,2434,1.90673,7.66252,4.41247,6.54828,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881980,2451,1.86970,7.68307,4.38471,6.58025,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,881997,2468,1.85119,7.72415,4.38137,6.62519,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882014,2485,1.83268,7.74470,4.37100,6.65082,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882030,2501,1.79565,7.76524,4.34323,6.68279,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882047,2518,1.77714,7.78578,4.33286,6.70842,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882064,2535,1.74012,7.78578,4.29807,6.72109,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882080,2551,1.72161,7.80633,4.28770,6.74672,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882097,2568,1.70310,7.80633,4.27031,6.75305,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882114,2585,1.68458,7.80633,4.25291,6.75939,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882131,2602,1.64756,7.82687,4.22515,6.79135,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,2,882147,2618,1.62905,7.82687,4.20775,6.79768,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882164,2635,1.61054,7.82687,4.19035,6.80401,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882180,2651,1.59202,7.82687,4.17296,6.81035,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882197,2668,1.57351,7.84741,4.16259,6.83598,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882214,2685,1.57351,7.84741,4.16259,6.83598,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882231,2702,1.55500,7.84741,4.14519,6.84231,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882247,2718,1.53649,7.86795,4.13483,6.86795,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882264,2735,1.51798,7.86795,4.11743,6.87428,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882281,2752,1.51798,7.86795,4.11743,6.87428,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882297,2768,1.49946,7.88850,4.10706,6.89992,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882314,2785,1.49946,7.88850,4.10706,6.89992,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882330,2801,1.49946,7.88850,4.10706,6.89992,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882347,2818,1.49946,7.88850,4.10706,6.89992,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882364,2835,1.48095,7.88850,4.08966,6.90625,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882381,2852,1.48095,7.88850,4.08966,6.90625,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882397,2868,1.48095,7.88850,4.08966,6.90625,0
12,1,113,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1786,3,882414,2885,1.48095,7.88850,4.08966,6.90625,0
