task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824243,548,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824259,564,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824276,581,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824293,598,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824309,614,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824326,631,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824343,648,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824359,664,-0.01851,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824376,681,0.00000,-0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824393,698,0.05554,-0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824409,714,0.12958,-0.02054,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824426,731,0.22214,0.04109,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824443,748,0.35173,0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824460,765,0.48131,0.22597,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824476,781,0.66643,0.36977,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824493,798,0.88857,0.51357,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824509,814,1.11071,0.63683,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824526,831,1.29583,0.73955,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824543,848,1.59202,0.86280,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824560,865,1.86970,0.98606,0,0,1
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824576,881,2.09185,1.06823,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824593,898,2.29548,1.15041,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824610,915,2.51762,1.23258,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824626,931,2.81381,1.33529,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824643,948,3.05446,1.41746,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824660,965,3.27661,1.47909,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824676,981,3.51726,1.54072,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824693,998,3.81345,1.62289,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824710,1015,4.10964,1.70507,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824726,1031,4.31327,1.76669,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824743,1048,4.53542,1.80778,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824760,1065,4.73905,1.86941,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824776,1081,4.99821,1.93104,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824793,1098,5.18333,1.97212,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824810,1115,5.40548,2.01321,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824826,1131,5.59060,2.05430,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824843,1148,5.73869,2.07484,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824860,1165,5.88679,2.11593,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824877,1182,6.01637,2.13647,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824893,1198,6.20149,2.15701,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824910,1215,6.33107,2.17755,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824926,1231,6.46066,2.19810,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824943,1248,6.57173,2.21864,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824960,1265,6.71982,2.23918,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824977,1282,6.81238,2.25973,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1824993,1298,6.88643,2.25973,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825010,1315,6.99750,2.28027,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825027,1332,7.09006,2.30081,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825043,1348,7.18262,2.32135,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825060,1365,7.23815,2.32135,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825077,1382,7.31220,2.34190,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825093,1398,7.36774,2.34190,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825110,1415,7.47881,2.36244,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825127,1432,7.55286,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825144,1449,7.60839,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1825160,1465,7.66393,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825177,1482,7.71946,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825193,1498,7.75649,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825210,1515,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825227,1532,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825243,1548,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825260,1565,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825277,1582,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825293,1598,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825310,1615,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825326,1631,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825343,1648,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825360,1665,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825377,1682,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825393,1698,7.77500,2.40353,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825410,1715,7.77500,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825427,1732,7.75649,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825443,1748,7.75649,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825460,1765,7.75649,2.38298,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825477,1782,7.71946,2.36244,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825493,1798,7.66393,2.32135,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825510,1815,7.53435,2.25973,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825527,1832,7.20113,2.13647,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825544,1849,6.99750,2.07484,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825560,1865,6.81238,2.03375,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825576,1881,6.64577,1.99267,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825593,1898,6.44214,1.95158,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825610,1915,6.10893,1.91050,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825627,1932,5.72018,1.80778,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825644,1949,5.29440,1.72561,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825660,1965,4.97970,1.64344,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825677,1982,4.55393,1.52018,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825694,1999,4.23923,1.43801,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825710,2015,3.94304,1.35584,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825727,2032,3.64685,1.27366,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825744,2049,3.35065,1.19149,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825760,2065,2.98042,1.08878,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825777,2082,2.70274,1.00661,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825794,2099,2.38804,0.90389,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825810,2115,2.16589,0.82172,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825827,2132,1.96226,0.78063,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825844,2149,1.72161,0.71900,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825860,2165,1.55500,0.65737,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825877,2182,1.38839,0.61629,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825894,2199,1.24030,0.55466,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825910,2215,1.09220,0.51357,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825927,2232,0.94411,0.45195,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825944,2249,0.83304,0.43140,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825960,2265,0.72196,0.39032,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825977,2282,0.62940,0.34923,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1825994,2299,0.53685,0.32869,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1826010,2315,0.44429,0.30814,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1826027,2332,0.37024,0.28760,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1826044,2349,0.27768,0.26706,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1826061,2366,0.22214,0.24652,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1826077,2382,0.16661,0.24652,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1826094,2399,0.12958,0.22597,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1826111,2416,0.07405,0.20543,0,0,0
