task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134677,534,-0.51833,-0.04109,-0.50113,0.13867,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134693,550,-0.55536,-0.04109,-0.53592,0.15134,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134710,567,-0.59238,-0.04109,-0.57071,0.16400,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134727,584,-0.62940,-0.02054,-0.59847,0.19597,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134744,601,-0.66643,0.00000,-0.62624,0.22793,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134760,617,-0.70345,0.00000,-0.66103,0.24059,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134777,634,-0.75899,0.02054,-0.70619,0.27889,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134793,650,-0.81452,0.02054,-0.75838,0.29789,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134810,667,-0.85155,0.04109,-0.78614,0.32985,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134827,684,-0.90708,0.06163,-0.83130,0.36815,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134844,701,-0.94411,0.08217,-0.85907,0.40012,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134860,717,-0.98113,0.08217,-0.89386,0.41278,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134877,734,-1.01815,0.10271,-0.92162,0.44475,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134894,751,-1.07369,0.12326,-0.96678,0.48305,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134910,767,-1.11071,0.14380,-0.99455,0.51502,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134927,784,-1.16625,0.18489,-1.03268,0.57262,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134944,801,-1.20327,0.20543,-1.06045,0.60458,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134960,817,-1.25881,0.22597,-1.10561,0.64288,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134977,834,-1.29583,0.24652,-1.13337,0.67485,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1134994,851,-1.33286,0.26706,-1.16114,0.70682,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135010,867,-1.36988,0.28760,-1.18890,0.73878,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135027,884,-1.40690,0.28760,-1.22369,0.75145,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135044,901,-1.46244,0.32869,-1.26183,0.80905,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135061,918,-1.48095,0.32869,-1.27922,0.81538,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135077,934,-1.51798,0.34923,-1.30699,0.84735,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135094,951,-1.55500,0.36977,-1.33475,0.87931,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135110,967,-1.59202,0.41086,-1.35549,0.93059,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135127,984,-1.62905,0.43140,-1.38326,0.96255,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135144,1001,-1.64756,0.45195,-1.39363,0.98819,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135160,1017,-1.66607,0.45195,-1.41102,0.99452,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135177,1034,-1.68458,0.47249,-1.42139,1.02016,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135194,1051,-1.68458,0.47249,-1.42139,1.02016,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135211,1068,-1.70310,0.49303,-1.43176,1.04579,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135227,1084,-1.70310,0.49303,-1.43176,1.04579,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135244,1101,-1.72161,0.49303,-1.44915,1.05212,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135260,1117,-1.72161,0.49303,-1.44915,1.05212,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135277,1134,-1.72161,0.51357,-1.44213,1.07143,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135294,1151,-1.72161,0.51357,-1.44213,1.07143,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135311,1168,-1.72161,0.51357,-1.44213,1.07143,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135327,1184,-1.72161,0.49303,-1.44915,1.05212,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135344,1201,-1.70310,0.49303,-1.43176,1.04579,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135361,1218,-1.70310,0.49303,-1.43176,1.04579,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135377,1234,-1.66607,0.47249,-1.40399,1.01382,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135394,1251,-1.62905,0.43140,-1.38326,0.96255,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135411,1268,-1.59202,0.41086,-1.35549,0.93059,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135427,1284,-1.51798,0.36977,-1.29996,0.86665,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135444,1301,-1.46244,0.34923,-1.25480,0.82835,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135461,1318,-1.38839,0.32869,-1.19224,0.78372,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135477,1334,-1.31435,0.30814,-1.12969,0.73909,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135494,1351,-1.25881,0.28760,-1.08453,0.70080,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135511,1368,-1.20327,0.26706,-1.03937,0.66250,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135527,1384,-1.12923,0.24652,-0.97681,0.61787,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135544,1401,-1.09220,0.22597,-0.94905,0.58590,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135561,1418,-1.05518,0.20543,-0.92128,0.55393,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135577,1434,-0.99964,0.18489,-0.87612,0.51563,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135594,1451,-0.96262,0.18489,-0.84133,0.50297,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135611,1468,-0.92560,0.16434,-0.81357,0.47100,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135628,1485,-0.88857,0.16434,-0.77878,0.45834,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135644,1501,-0.85155,0.14380,-0.75101,0.42637,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135661,1518,-0.81452,0.14380,-0.71622,0.41371,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135678,1535,-0.77750,0.14380,-0.68143,0.40105,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135694,1551,-0.74048,0.16434,-0.63961,0.40769,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135711,1568,-0.72196,0.16434,-0.62222,0.40136,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135728,1585,-0.68494,0.16434,-0.58742,0.38870,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135744,1601,-0.66643,0.16434,-0.57003,0.38236,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135761,1618,-0.62940,0.18489,-0.52821,0.38901,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135778,1635,-0.59238,0.16434,-0.50045,0.35704,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135794,1651,-0.57387,0.16434,-0.48305,0.35071,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135811,1668,-0.53685,0.16434,-0.44826,0.33804,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135828,1685,-0.49982,0.16434,-0.41347,0.32538,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135844,1701,-0.48131,0.14380,-0.40310,0.29975,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135861,1718,-0.44429,0.14380,-0.36831,0.28708,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135878,1735,-0.40726,0.14380,-0.33352,0.27442,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135894,1751,-0.35173,0.14380,-0.28133,0.25543,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135911,1768,-0.33321,0.12326,-0.27096,0.22979,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135928,1785,-0.29619,0.12326,-0.23617,0.21713,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135944,1801,-0.25917,0.12326,-0.20138,0.20446,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,0,1135961,1818,-0.22214,0.10271,-0.17362,0.17250,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1135978,1835,-0.18512,0.10271,-0.13882,0.15983,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1135994,1851,-0.14810,0.10271,-0.10403,0.14717,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136011,1868,-0.09256,0.08217,-0.05887,0.10887,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136028,1885,-0.07405,0.08217,-0.04148,0.10254,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136044,1901,-0.05554,0.08217,-0.02408,0.09621,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136061,1918,-0.05554,0.08217,-0.02408,0.09621,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136078,1935,-0.03702,0.08217,-0.00669,0.08988,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136094,1951,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136111,1968,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136128,1985,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136144,2001,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136161,2018,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136178,2035,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136195,2052,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136211,2068,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136228,2085,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136245,2102,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136261,2118,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136278,2135,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136295,2152,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,1,1136311,2168,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136328,2185,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136345,2202,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136361,2218,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136378,2235,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136395,2252,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136411,2268,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136428,2285,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136445,2302,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136461,2318,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136478,2335,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136495,2352,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136512,2369,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136528,2385,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136545,2402,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136561,2418,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136578,2435,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136595,2452,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136612,2469,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136628,2485,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136645,2502,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136662,2519,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136678,2535,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136695,2552,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136712,2569,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136728,2585,-0.03702,0.06163,-0.01371,0.07058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136745,2602,-0.05554,0.08217,-0.02408,0.09621,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136762,2619,-0.07405,0.08217,-0.04148,0.10254,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136778,2635,-0.11107,0.10271,-0.06924,0.13451,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136795,2652,-0.14810,0.10271,-0.10403,0.14717,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136812,2669,-0.18512,0.12326,-0.13180,0.17914,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136828,2685,-0.24065,0.12326,-0.18398,0.19813,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136845,2702,-0.29619,0.14380,-0.22915,0.23643,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136862,2719,-0.35173,0.14380,-0.28133,0.25543,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136878,2735,-0.40726,0.16434,-0.32649,0.29372,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136895,2752,-0.46280,0.18489,-0.37165,0.33202,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136912,2769,-0.55536,0.20543,-0.45160,0.38298,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136929,2786,-0.61089,0.22597,-0.49676,0.42128,0
12,30,142,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,166.50000,6.50000,1737,2,1136945,2802,-0.70345,0.26706,-0.56969,0.49155,0
