task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351756,767,2.16589,1.37638,2.16589,1.37638,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351772,783,2.33250,1.52018,2.33250,1.52018,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351789,800,2.44357,1.62289,2.44357,1.62289,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351806,817,2.57315,1.70507,2.57315,1.70507,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351823,834,2.72125,1.84887,2.72125,1.84887,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351839,850,2.83232,1.95158,2.83232,1.95158,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351856,867,2.94339,2.05430,2.94339,2.05430,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351872,883,3.11000,2.21864,3.11000,2.21864,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351889,900,3.18405,2.28027,3.18405,2.28027,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351905,916,3.35065,2.42407,3.35065,2.42407,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351922,933,3.46173,2.52678,3.46173,2.52678,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351939,950,3.60982,2.65004,3.60982,2.65004,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351956,967,3.72089,2.75276,3.72089,2.75276,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351973,984,3.86899,2.89656,3.86899,2.89656,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,351989,1000,4.01708,3.04036,4.01708,3.04036,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352006,1017,4.12815,3.16362,4.12815,3.16362,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352023,1034,4.25774,3.26633,4.25774,3.26633,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352039,1050,4.36881,3.36905,4.36881,3.36905,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352056,1067,4.51690,3.51285,4.51690,3.51285,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352073,1084,4.64649,3.63610,4.64649,3.63610,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352089,1100,4.75756,3.73882,4.75756,3.73882,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352106,1117,4.86863,3.86208,4.86863,3.86208,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352123,1134,5.01673,3.98533,5.01673,3.98533,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352139,1150,5.16482,4.12914,5.16482,4.12914,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352156,1167,5.27589,4.23185,5.27589,4.23185,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352173,1184,5.36845,4.31402,5.36845,4.31402,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352189,1200,5.47952,4.41674,5.47952,4.41674,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352206,1217,5.60911,4.51945,5.60911,4.51945,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352223,1234,5.68315,4.60162,5.68315,4.60162,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352239,1250,5.77571,4.68380,5.77571,4.68380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352256,1267,5.84976,4.76597,5.84976,4.76597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352273,1284,5.92381,4.82760,5.92381,4.82760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352290,1301,5.99786,4.90977,5.99786,4.90977,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,2,352306,1317,6.05339,4.95085,6.05339,4.95085,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352323,1334,6.12744,5.01248,6.12744,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352340,1351,6.14595,5.05357,6.14595,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352356,1367,6.20149,5.09465,6.20149,5.09465,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352373,1384,6.23851,5.11520,6.23851,5.11520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352390,1401,6.25702,5.13574,6.25702,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352406,1417,6.25702,5.13574,6.25702,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352423,1434,6.25702,5.13574,6.25702,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352440,1451,6.23851,5.11520,6.23851,5.11520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352457,1468,6.18298,5.07411,6.18298,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352473,1484,6.09042,4.99194,6.09042,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352490,1501,5.97934,4.88922,5.97934,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352506,1517,5.79423,4.72488,5.79423,4.72488,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352523,1534,5.62762,4.60162,5.62762,4.60162,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352540,1551,5.31292,4.37565,5.31292,4.37565,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352556,1567,5.10929,4.23185,5.10929,4.23185,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352573,1584,4.88714,4.06751,4.88714,4.06751,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352590,1601,4.57244,3.84153,4.57244,3.84153,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352607,1618,4.33179,3.69773,4.33179,3.69773,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352623,1634,4.10964,3.55393,4.10964,3.55393,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352640,1651,3.86899,3.41013,3.86899,3.41013,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352656,1667,3.55429,3.22525,3.55429,3.22525,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352673,1684,3.31363,3.08144,3.31363,3.08144,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352690,1701,3.01744,2.91710,3.01744,2.91710,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352707,1718,2.81381,2.79384,2.81381,2.79384,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352723,1734,2.61018,2.67059,2.61018,2.67059,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352740,1751,2.35101,2.52678,2.35101,2.52678,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352756,1767,2.16589,2.42407,2.16589,2.42407,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352773,1784,1.94375,2.28027,1.94375,2.28027,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352790,1801,1.79565,2.19810,1.79565,2.19810,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352807,1818,1.70310,2.13647,1.70310,2.13647,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352823,1834,1.57351,2.05430,1.57351,2.05430,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352840,1851,1.40690,1.95158,1.40690,1.95158,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352857,1868,1.25881,1.84887,1.25881,1.84887,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352873,1884,1.14774,1.78724,1.14774,1.78724,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352890,1901,1.03667,1.70507,1.03667,1.70507,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352907,1918,0.96262,1.64344,0.96262,1.64344,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352923,1934,0.85155,1.58181,0.85155,1.58181,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352940,1951,0.77750,1.54072,0.77750,1.54072,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352957,1968,0.70345,1.47909,0.70345,1.47909,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352973,1984,0.64792,1.43801,0.64792,1.43801,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,352990,2001,0.55536,1.37638,0.55536,1.37638,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353007,2018,0.48131,1.31475,0.48131,1.31475,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353023,2034,0.42577,1.29421,0.42577,1.29421,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353040,2051,0.37024,1.25312,0.37024,1.25312,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353057,2068,0.31470,1.21203,0.31470,1.21203,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353073,2084,0.25917,1.15041,0.25917,1.15041,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353090,2101,0.20363,1.10932,0.20363,1.10932,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353107,2118,0.16661,1.08878,0.16661,1.08878,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353123,2134,0.11107,1.04769,0.11107,1.04769,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353140,2151,0.05554,1.00661,0.05554,1.00661,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353157,2168,0.01851,0.98606,0.01851,0.98606,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353174,2185,0.00000,0.94498,0.00000,0.94498,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353190,2201,-0.03702,0.92443,-0.03702,0.92443,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353207,2218,-0.07405,0.90389,-0.07405,0.90389,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353224,2235,-0.11107,0.88335,-0.11107,0.88335,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353240,2251,-0.12958,0.86280,-0.12958,0.86280,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353257,2268,-0.14810,0.84226,-0.14810,0.84226,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353274,2285,-0.18512,0.84226,-0.18512,0.84226,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353290,2301,-0.18512,0.82172,-0.18512,0.82172,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353307,2318,-0.20363,0.80118,-0.20363,0.80118,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353324,2335,-0.22214,0.80118,-0.22214,0.80118,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353340,2351,-0.24065,0.78063,-0.24065,0.78063,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353357,2368,-0.24065,0.78063,-0.24065,0.78063,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353374,2385,-0.24065,0.76009,-0.24065,0.76009,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353390,2401,-0.25917,0.76009,-0.25917,0.76009,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353407,2418,-0.25917,0.76009,-0.25917,0.76009,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353424,2435,-0.27768,0.73955,-0.27768,0.73955,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353441,2452,-0.27768,0.73955,-0.27768,0.73955,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353457,2468,-0.29619,0.71900,-0.29619,0.71900,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353474,2485,-0.31470,0.69846,-0.31470,0.69846,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353490,2501,-0.31470,0.67792,-0.31470,0.67792,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353507,2518,-0.33321,0.65737,-0.33321,0.65737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353524,2535,-0.33321,0.59575,-0.33321,0.59575,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353540,2551,-0.35173,0.53412,-0.35173,0.53412,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353557,2568,-0.35173,0.49303,-0.35173,0.49303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353574,2585,-0.35173,0.43140,-0.35173,0.43140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353590,2601,-0.35173,0.39032,-0.35173,0.39032,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353607,2618,-0.35173,0.34923,-0.35173,0.34923,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353624,2635,-0.35173,0.30814,-0.35173,0.30814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353640,2651,-0.33321,0.28760,-0.33321,0.28760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353657,2668,-0.33321,0.24652,-0.33321,0.24652,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353674,2685,-0.31470,0.20543,-0.31470,0.20543,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353691,2702,-0.29619,0.16434,-0.29619,0.16434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353707,2718,-0.27768,0.14380,-0.27768,0.14380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353724,2735,-0.25917,0.12326,-0.25917,0.12326,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353741,2752,-0.25917,0.10271,-0.25917,0.10271,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353757,2768,-0.24065,0.08217,-0.24065,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2025,3,353774,2785,-0.24065,0.06163,-0.24065,0.06163,0
