task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117542,400,0.05554,0.14380,0.05554,0.14380,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117559,417,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117576,434,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117592,450,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117609,467,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117626,484,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117642,500,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117659,517,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117676,534,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117693,551,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117709,567,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117726,584,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117743,601,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117759,617,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117776,634,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117792,650,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117809,667,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117826,684,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117843,701,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117859,717,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117876,734,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117893,751,0.03702,0.16434,0.03702,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117909,767,0.01851,0.16434,0.01851,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117926,784,0.01851,0.18489,0.01851,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117943,801,0.00000,0.18489,0.00000,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117959,817,-0.01851,0.20543,-0.01851,0.20543,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117976,834,-0.03702,0.22597,-0.03702,0.22597,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,117993,851,-0.05554,0.24652,-0.05554,0.24652,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118009,867,-0.07405,0.26706,-0.07405,0.26706,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118026,884,-0.11107,0.30814,-0.11107,0.30814,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118043,901,-0.14810,0.32869,-0.14810,0.32869,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118059,917,-0.18512,0.36977,-0.18512,0.36977,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118076,934,-0.22214,0.39032,-0.22214,0.39032,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118093,951,-0.25917,0.43140,-0.25917,0.43140,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118109,967,-0.31470,0.45195,-0.31470,0.45195,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118126,984,-0.38875,0.49303,-0.38875,0.49303,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118143,1001,-0.46280,0.53412,-0.46280,0.53412,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118159,1017,-0.53685,0.57520,-0.53685,0.57520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118176,1034,-0.59238,0.61629,-0.59238,0.61629,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118193,1051,-0.64792,0.65737,-0.64792,0.65737,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118210,1068,-0.72196,0.71900,-0.72196,0.71900,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118226,1084,-0.79601,0.78063,-0.79601,0.78063,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118243,1101,-0.87006,0.82172,-0.87006,0.82172,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118260,1118,-0.94411,0.88335,-0.94411,0.88335,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118276,1134,-1.05518,0.94498,-1.05518,0.94498,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118293,1151,-1.16625,1.02715,-1.16625,1.02715,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118310,1168,-1.27732,1.08878,-1.27732,1.08878,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118326,1184,-1.36988,1.17095,-1.36988,1.17095,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118343,1201,-1.46244,1.23258,-1.46244,1.23258,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118360,1218,-1.59202,1.33529,-1.59202,1.33529,1
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118376,1234,-1.72161,1.41746,-1.72161,1.41746,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118393,1251,-1.83268,1.49964,-1.83268,1.49964,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118410,1268,-1.94375,1.56127,-1.94375,1.56127,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118426,1284,-2.05482,1.64344,-2.05482,1.64344,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118443,1301,-2.20292,1.74615,-2.20292,1.74615,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118460,1318,-2.31399,1.82832,-2.31399,1.82832,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118476,1334,-2.46208,1.97212,-2.46208,1.97212,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118493,1351,-2.57315,2.07484,-2.57315,2.07484,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118510,1368,-2.68423,2.15701,-2.68423,2.15701,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118526,1384,-2.79530,2.25973,-2.79530,2.25973,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118543,1401,-2.94339,2.38298,-2.94339,2.38298,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118560,1418,-3.07298,2.48570,-3.07298,2.48570,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118576,1434,-3.18405,2.58841,-3.18405,2.58841,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118593,1451,-3.33214,2.73221,-3.33214,2.73221,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118610,1468,-3.44321,2.85547,-3.44321,2.85547,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118627,1485,-3.59131,2.99927,-3.59131,2.99927,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118643,1501,-3.70238,3.10199,-3.70238,3.10199,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118660,1518,-3.81345,3.20470,-3.81345,3.20470,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118677,1535,-3.90601,3.30742,-3.90601,3.30742,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118693,1551,-4.03559,3.45122,-4.03559,3.45122,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118710,1568,-4.14667,3.59502,-4.14667,3.59502,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118726,1584,-4.23923,3.67719,-4.23923,3.67719,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118743,1601,-4.33179,3.77990,-4.33179,3.77990,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118760,1618,-4.42435,3.88262,-4.42435,3.88262,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118777,1635,-4.53542,4.00588,-4.53542,4.00588,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118793,1651,-4.60946,4.10859,-4.60946,4.10859,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118810,1668,-4.72054,4.21131,-4.72054,4.21131,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118827,1685,-4.81310,4.31402,-4.81310,4.31402,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118843,1701,-4.88714,4.39619,-4.88714,4.39619,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118860,1718,-4.99821,4.49891,-4.99821,4.49891,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118877,1735,-5.07226,4.58108,-5.07226,4.58108,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118893,1751,-5.16482,4.64271,-5.16482,4.64271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118910,1768,-5.23887,4.72488,-5.23887,4.72488,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118927,1785,-5.34994,4.80705,-5.34994,4.80705,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118944,1802,-5.46101,4.86868,-5.46101,4.86868,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118960,1818,-5.53506,4.90977,-5.53506,4.90977,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118977,1835,-5.60911,4.95085,-5.60911,4.95085,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,118993,1851,-5.70167,4.99194,-5.70167,4.99194,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,119010,1868,-5.79423,5.03303,-5.79423,5.03303,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,119027,1885,-5.86827,5.07411,-5.86827,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,2,119043,1901,-5.96083,5.11520,-5.96083,5.11520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119060,1918,-6.03488,5.15628,-6.03488,5.15628,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119077,1935,-6.09042,5.19737,-6.09042,5.19737,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119093,1951,-6.12744,5.19737,-6.12744,5.19737,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119110,1968,-6.16446,5.21791,-6.16446,5.21791,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119127,1985,-6.22000,5.21791,-6.22000,5.21791,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119143,2001,-6.23851,5.21791,-6.23851,5.21791,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119160,2018,-6.25702,5.23846,-6.25702,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119177,2035,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119194,2052,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119210,2068,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119227,2085,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119244,2102,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119260,2118,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119277,2135,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119294,2152,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119310,2168,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119327,2185,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119344,2202,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119360,2218,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119377,2235,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119394,2252,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119410,2268,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119427,2285,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119444,2302,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119460,2318,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119477,2335,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119494,2352,-6.27554,5.23846,-6.27554,5.23846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119510,2368,-6.25702,5.21791,-6.25702,5.21791,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119527,2385,-6.23851,5.19737,-6.23851,5.19737,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119544,2402,-6.20149,5.17683,-6.20149,5.17683,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119560,2418,-6.16446,5.15628,-6.16446,5.15628,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119577,2435,-6.10893,5.11520,-6.10893,5.11520,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119594,2452,-6.05339,5.07411,-6.05339,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119610,2468,-5.97934,5.03303,-5.97934,5.03303,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119628,2486,-5.90530,4.99194,-5.90530,4.99194,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119644,2502,-5.79423,4.93031,-5.79423,4.93031,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119661,2519,-5.68315,4.86868,-5.68315,4.86868,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119677,2535,-5.59060,4.80705,-5.59060,4.80705,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119694,2552,-5.44250,4.70434,-5.44250,4.70434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119711,2569,-5.31292,4.62217,-5.31292,4.62217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119727,2585,-5.14631,4.49891,-5.14631,4.49891,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119744,2602,-5.01673,4.39619,-5.01673,4.39619,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119761,2619,-4.86863,4.29348,-4.86863,4.29348,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119778,2636,-4.70202,4.17022,-4.70202,4.17022,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119794,2652,-4.44286,3.98533,-4.44286,3.98533,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119811,2669,-4.27625,3.86208,-4.27625,3.86208,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119828,2686,-4.05411,3.69773,-4.05411,3.69773,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119844,2702,-3.88750,3.57448,-3.88750,3.57448,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119861,2719,-3.72089,3.43067,-3.72089,3.43067,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119877,2735,-3.49875,3.26633,-3.49875,3.26633,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119894,2752,-3.35065,3.12253,-3.35065,3.12253,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119911,2769,-3.12851,2.93764,-3.12851,2.93764,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119928,2786,-2.98042,2.81439,-2.98042,2.81439,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119944,2802,-2.81381,2.69113,-2.81381,2.69113,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119961,2819,-2.66571,2.56787,-2.66571,2.56787,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119977,2835,-2.51762,2.44461,-2.51762,2.44461,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,119994,2852,-2.40655,2.34190,-2.40655,2.34190,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,2220,3,120011,2869,-2.25845,2.23918,-2.25845,2.23918,0
