task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291698,400,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291715,417,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291732,434,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291748,450,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291765,467,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291782,484,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291798,500,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291815,517,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291832,534,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291848,550,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291865,567,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291881,583,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291898,600,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291915,617,-0.18512,-0.10271,-0.20909,-0.03321,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291931,633,-0.16661,-0.08217,-0.18466,-0.02023,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291948,650,-0.12958,-0.02054,-0.12879,0.02502,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291965,667,-0.03702,0.08217,-0.00669,0.08988,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291982,684,0.00000,0.12326,0.04216,0.11582,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1291999,701,0.05554,0.16434,0.10840,0.13544,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292015,717,0.09256,0.20543,0.15724,0.16138,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292032,734,0.14810,0.26706,0.23050,0.20030,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292049,751,0.22214,0.30814,0.31414,0.21358,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292065,767,0.29619,0.36977,0.40480,0.24617,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292082,784,0.37024,0.45195,0.50248,0.29806,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292099,801,0.48131,0.53412,0.63496,0.33729,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292115,817,0.57387,0.63683,0.75707,0.40215,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292132,834,0.66643,0.69846,0.86513,0.42841,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292149,851,0.74048,0.76009,0.95579,0.46099,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292165,867,0.83304,0.84226,1.07087,0.50655,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292182,884,0.94411,0.94498,1.21037,0.56508,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292199,901,1.03667,1.02715,1.32545,0.61064,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292215,917,1.11071,1.08878,1.41611,0.64323,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292232,934,1.18476,1.15041,1.50677,0.67582,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292249,951,1.27732,1.23258,1.62186,0.72137,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292265,967,1.36988,1.33529,1.74396,0.78624,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292282,984,1.42542,1.39692,1.81723,0.82516,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292299,1001,1.49946,1.45855,1.90789,0.85774,1
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292315,1017,1.57351,1.54072,2.00558,0.90963,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292332,1034,1.66607,1.62289,2.12066,0.95519,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292349,1051,1.72161,1.68452,2.19392,0.99411,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292365,1067,1.81417,1.78724,2.31603,1.05897,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292382,1084,1.88821,1.84887,2.40669,1.09156,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292399,1101,1.94375,1.91050,2.47996,1.13048,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292416,1118,2.03631,2.01321,2.60206,1.19534,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292432,1134,2.09185,2.07484,2.67533,1.23426,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292449,1151,2.18440,2.17755,2.79744,1.29912,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292466,1168,2.25845,2.23918,2.88810,1.33171,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292482,1184,2.33250,2.32135,2.98578,1.38360,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292499,1201,2.40655,2.38298,3.07644,1.41618,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292516,1218,2.49911,2.50624,3.20558,1.50035,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292532,1234,2.57315,2.58841,3.30326,1.55224,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292549,1251,2.64720,2.67059,3.40095,1.60413,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292566,1268,2.75827,2.77330,3.54045,1.66266,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292583,1285,2.81381,2.83493,3.61372,1.70158,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292599,1301,2.90637,2.93764,3.73583,1.76645,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292616,1318,2.98042,2.99927,3.82649,1.79903,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292632,1334,3.03595,3.06090,3.89975,1.83795,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292649,1351,3.09149,3.12253,3.97302,1.87687,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292666,1368,3.16554,3.20470,4.07070,1.92876,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292682,1384,3.22107,3.28687,4.15099,1.98698,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292699,1401,3.27661,3.34850,4.22426,2.02590,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292716,1418,3.33214,3.38959,4.29050,2.04551,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292732,1434,3.38768,3.47176,4.37079,2.10373,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292749,1451,3.46173,3.55393,4.46848,2.15562,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292766,1468,3.51726,3.61556,4.54174,2.19454,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292783,1485,3.57280,3.67719,4.61500,2.23346,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292799,1501,3.64685,3.75936,4.71269,2.28535,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292816,1518,3.70238,3.82099,4.78596,2.32427,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292833,1535,3.77643,3.90316,4.88364,2.37616,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292849,1551,3.83196,3.96479,4.95691,2.41508,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292866,1568,3.88750,4.02642,5.03017,2.45399,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292883,1585,3.94304,4.08805,5.10344,2.49291,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292899,1601,4.01708,4.17022,5.20112,2.54480,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292916,1618,4.07262,4.23185,5.27439,2.58372,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292933,1635,4.14667,4.31402,5.37207,2.63561,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292949,1651,4.20220,4.37565,5.44534,2.67453,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292966,1668,4.25774,4.41674,5.51158,2.69414,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1292983,1685,4.33179,4.49891,5.60926,2.74603,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293000,1702,4.36881,4.53999,5.65811,2.77198,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293016,1718,4.44286,4.62217,5.75579,2.82387,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293033,1735,4.47988,4.66325,5.80464,2.84981,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293049,1751,4.53542,4.72488,5.87790,2.88873,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293066,1768,4.59095,4.76597,5.94414,2.90835,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293083,1785,4.64649,4.84814,6.02443,2.96657,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293099,1801,4.68351,4.88922,6.07327,2.99251,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293116,1818,4.73905,4.93031,6.13951,3.01213,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293133,1835,4.77607,4.97140,6.18836,3.03807,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293149,1851,4.83161,5.01248,6.25460,3.05769,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293166,1868,4.88714,5.05357,6.32083,3.07730,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293183,1885,4.92417,5.07411,6.36265,3.08394,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293199,1901,4.96119,5.09465,6.40447,3.09058,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293216,1918,4.99821,5.09465,6.43926,3.07792,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293233,1935,5.05375,5.09465,6.49145,3.05892,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293249,1951,5.12780,5.09465,6.56103,3.03360,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293266,1968,5.16482,5.09465,6.59582,3.02094,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293283,1985,5.20185,5.07411,6.62358,2.98897,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293300,2002,5.25738,5.07411,6.67577,2.96998,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293316,2018,5.31292,5.05357,6.72093,2.93168,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293333,2035,5.34994,5.05357,6.75572,2.91901,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293350,2052,5.40548,5.03303,6.80088,2.88072,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293366,2068,5.46101,5.03303,6.85307,2.86172,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293383,2085,5.51655,5.03303,6.90526,2.84273,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293400,2102,5.60911,5.01248,6.98521,2.79177,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293416,2118,5.66464,4.99194,7.03037,2.75347,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293433,2135,5.72018,4.99194,7.08255,2.73447,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293450,2152,5.79423,4.99194,7.15213,2.70915,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293466,2168,5.84976,4.97140,7.19730,2.67085,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293483,2185,5.90530,4.97140,7.24948,2.65185,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,2,1293500,2202,5.96083,4.97140,7.30167,2.63286,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293516,2218,6.01637,4.97140,7.35386,2.61387,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293533,2235,6.05339,4.97140,7.38865,2.60120,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293550,2252,6.09042,4.97140,7.42344,2.58854,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293567,2269,6.14595,4.99194,7.48265,2.58885,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293583,2285,6.18298,4.99194,7.51744,2.57619,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293600,2302,6.20149,4.99194,7.53484,2.56986,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293616,2318,6.22000,5.01248,7.55926,2.58283,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293633,2335,6.23851,5.01248,7.57665,2.57650,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293650,2352,6.25702,5.01248,7.59405,2.57017,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293666,2368,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293683,2385,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293700,2402,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293716,2418,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293733,2435,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293750,2452,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293767,2469,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293783,2485,6.27554,5.01248,7.61145,2.56383,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293800,2502,6.25702,4.99194,7.58702,2.55086,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293816,2518,6.22000,4.97140,7.54521,2.54422,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293833,2535,6.16446,4.93031,7.47897,2.52461,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293850,2552,6.10893,4.88922,7.41273,2.50499,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293867,2569,6.05339,4.84814,7.34649,2.48538,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293883,2585,5.97934,4.76597,7.24880,2.43349,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293900,2602,5.88679,4.72488,7.14777,2.42654,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293917,2619,5.81274,4.66325,7.05711,2.39395,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293933,2635,5.70167,4.58108,6.92464,2.35472,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293950,2652,5.57208,4.49891,6.77476,2.32183,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293967,2669,5.46101,4.43728,6.64931,2.30190,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1293984,2686,5.36845,4.39619,6.54828,2.29495,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294000,2702,5.23887,4.33457,6.40543,2.28136,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294017,2719,5.16482,4.29348,6.32180,2.26808,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294034,2736,5.03524,4.23185,6.17895,2.25449,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294050,2752,4.96119,4.21131,6.10235,2.26051,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294067,2769,4.86863,4.17022,6.00132,2.25356,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294083,2785,4.79458,4.14968,5.92471,2.25958,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294100,2802,4.66500,4.10859,5.78889,2.26529,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294117,2819,4.57244,4.06751,5.68786,2.25834,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294134,2836,4.40583,4.00588,5.51022,2.25741,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294150,2852,4.27625,3.94425,5.36737,2.24382,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294167,2869,4.14667,3.86208,5.21750,2.21092,0
12,51,163,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.25000,10.25000,1870,3,1294183,2885,3.99857,3.77990,5.05023,2.18436,0
