task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353746,2818,-0.83304,0.82172,-0.50175,1.05708,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353763,2835,-0.83304,0.80118,-0.50878,1.03777,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353780,2852,-0.81452,0.78063,-0.49841,1.01214,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353796,2868,-0.79601,0.78063,-0.48101,1.00581,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353813,2885,-0.77750,0.76009,-0.47065,0.98017,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353830,2902,-0.75899,0.73955,-0.46028,0.95454,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353846,2918,-0.74048,0.71900,-0.44991,0.92890,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353863,2935,-0.70345,0.69846,-0.42214,0.89693,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353880,2952,-0.68494,0.67792,-0.41177,0.87130,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353896,2968,-0.66643,0.65737,-0.40140,0.84566,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353913,2985,-0.62940,0.63683,-0.37364,0.81370,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353930,3002,-0.61089,0.61629,-0.36327,0.78806,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353947,3019,-0.59238,0.59575,-0.35290,0.76242,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353963,3035,-0.53685,0.57520,-0.30774,0.72413,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353980,3052,-0.51833,0.55466,-0.29737,0.69849,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353996,3068,-0.46280,0.53412,-0.25221,0.66019,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354013,3085,-0.44429,0.51357,-0.24184,0.63456,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354030,3102,-0.40726,0.51357,-0.20705,0.62189,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354046,3118,-0.37024,0.49303,-0.17928,0.58993,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354063,3135,-0.33321,0.47249,-0.15152,0.55796,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354080,3152,-0.29619,0.45195,-0.12375,0.52599,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354097,3169,-0.27768,0.43140,-0.11338,0.50036,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354113,3185,-0.22214,0.41086,-0.06822,0.46206,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354130,3202,-0.18512,0.36977,-0.04749,0.41079,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354147,3219,-0.16661,0.34923,-0.03712,0.38515,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354163,3235,-0.12958,0.32869,-0.00935,0.35319,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354180,3252,-0.11107,0.30814,0.00102,0.32755,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354197,3269,-0.07405,0.28760,0.02878,0.29558,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354213,3285,-0.05554,0.24652,0.03213,0.25064,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1354230,3302,-0.01851,0.22597,0.05989,0.21868,0
