task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912554,400,-0.01851,0.16434,0.03881,0.16076,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912571,417,-0.01851,0.20543,0.05287,0.19937,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912587,433,0.00000,0.24652,0.08431,0.23165,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912604,450,0.00000,0.28760,0.09837,0.27026,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912621,467,0.01851,0.32869,0.12981,0.30253,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912637,483,0.01851,0.36977,0.14387,0.34114,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912654,500,0.03702,0.41086,0.17531,0.37342,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912671,517,0.05554,0.47249,0.21379,0.42500,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912688,534,0.07405,0.55466,0.25929,0.49588,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912704,550,0.09256,0.59575,0.29073,0.52816,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912721,567,0.11107,0.63683,0.32218,0.56044,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912738,584,0.11107,0.67792,0.33623,0.59905,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912754,600,0.12958,0.76009,0.38173,0.66993,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912771,617,0.14810,0.80118,0.41318,0.70221,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912788,634,0.16661,0.88335,0.45868,0.77309,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912804,650,0.18512,0.94498,0.49716,0.82467,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912821,667,0.18512,1.00661,0.51823,0.88259,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912837,683,0.20363,1.06823,0.55671,0.93417,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912855,701,0.20363,1.10932,0.57076,0.97277,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912871,717,0.20363,1.17095,0.59184,1.03069,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912888,734,0.20363,1.21203,0.60589,1.06929,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912904,750,0.20363,1.23258,0.61292,1.08860,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912921,767,0.20363,1.25312,0.61994,1.10790,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912938,784,0.20363,1.29421,0.63400,1.14651,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912954,800,0.20363,1.29421,0.63400,1.14651,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912971,817,0.18512,1.31475,0.62363,1.17215,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,912988,834,0.18512,1.33529,0.63065,1.19145,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913005,851,0.18512,1.33529,0.63065,1.19145,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913021,867,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913038,884,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913054,900,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913071,917,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913088,934,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913104,950,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913121,967,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913138,984,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913154,1000,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913171,1017,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913188,1034,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913205,1051,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913221,1067,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913238,1084,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913255,1101,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913272,1118,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913288,1134,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913305,1151,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913321,1167,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913338,1184,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913355,1201,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913371,1217,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913388,1234,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913405,1251,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913422,1268,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913438,1284,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913455,1301,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913471,1317,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913488,1334,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913505,1351,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913521,1367,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913538,1384,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913555,1401,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913571,1417,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913588,1434,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913605,1451,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913621,1467,0.16661,1.35584,0.62028,1.21709,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913638,1484,0.14810,1.37638,0.60991,1.24272,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913655,1501,0.14810,1.41746,0.62397,1.28133,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913672,1518,0.14810,1.41746,0.62397,1.28133,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913688,1534,0.14810,1.41746,0.62397,1.28133,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913705,1551,0.12958,1.41746,0.60657,1.28766,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913722,1568,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913738,1584,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913755,1601,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913772,1618,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913788,1634,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913805,1651,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913822,1668,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913839,1685,0.12958,1.43801,0.61360,1.30696,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913855,1701,0.11107,1.43801,0.59620,1.31330,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913872,1718,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913889,1735,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913905,1751,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913922,1768,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913938,1784,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913955,1801,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913972,1818,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,913989,1835,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914005,1851,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914022,1868,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914038,1884,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914055,1901,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914072,1918,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914089,1935,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914105,1951,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914122,1968,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914139,1985,0.09256,1.45855,0.58583,1.33893,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914155,2001,0.05554,1.54072,0.57914,1.42881,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914172,2018,0.05554,1.54072,0.57914,1.42881,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914189,2035,0.05554,1.56127,0.58617,1.44811,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914205,2051,0.03702,1.58181,0.57580,1.47375,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914222,2068,0.03702,1.60235,0.58283,1.49305,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914239,2085,0.01851,1.62289,0.57246,1.51869,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914255,2101,0.01851,1.64344,0.57948,1.53799,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914272,2118,0.01851,1.64344,0.57948,1.53799,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914289,2135,0.00000,1.66398,0.56911,1.56363,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914306,2152,0.00000,1.68452,0.57614,1.58293,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914322,2168,0.00000,1.70507,0.58317,1.60224,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914339,2185,-0.01851,1.72561,0.57280,1.62787,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914355,2201,-0.01851,1.74615,0.57982,1.64718,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914372,2218,-0.01851,1.76669,0.58685,1.66648,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914389,2235,-0.03702,1.78724,0.57648,1.69212,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914406,2252,-0.03702,1.80778,0.58351,1.71142,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914422,2268,-0.03702,1.82832,0.59053,1.73073,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914439,2285,-0.03702,1.84887,0.59756,1.75003,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914456,2302,-0.05554,1.86941,0.58719,1.77566,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914472,2318,-0.07405,1.88995,0.57682,1.80130,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914489,2335,-0.07405,1.91050,0.58385,1.82060,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914506,2352,-0.07405,1.93104,0.59087,1.83991,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914522,2368,-0.09256,1.95158,0.58050,1.86554,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914539,2385,-0.09256,1.97212,0.58753,1.88485,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914556,2402,-0.11107,1.99267,0.57716,1.91048,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914572,2418,-0.11107,2.03375,0.59121,1.94909,1
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914589,2435,-0.12958,2.05430,0.58084,1.97473,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914606,2452,-0.12958,2.07484,0.58787,1.99403,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914622,2468,-0.14810,2.09538,0.57750,2.01967,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914639,2485,-0.14810,2.13647,0.59155,2.05827,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914656,2502,-0.16661,2.17755,0.58821,2.10321,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914672,2518,-0.16661,2.19810,0.59523,2.12252,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914689,2535,-0.16661,2.23918,0.60929,2.16113,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914706,2552,-0.18512,2.25973,0.59892,2.18676,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914723,2569,-0.18512,2.30081,0.61297,2.22537,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914739,2585,-0.18512,2.34190,0.62702,2.26398,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914756,2602,-0.20363,2.38298,0.62368,2.30892,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914772,2618,-0.20363,2.42407,0.63773,2.34753,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914789,2635,-0.22214,2.46516,0.63439,2.39247,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914806,2652,-0.22214,2.52678,0.65547,2.45038,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914823,2669,-0.24065,2.56787,0.65212,2.49532,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914839,2685,-0.24065,2.60896,0.66617,2.53393,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914856,2702,-0.24065,2.62950,0.67320,2.55323,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914873,2719,-0.25917,2.67059,0.66986,2.59817,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914889,2735,-0.25917,2.73221,0.69094,2.65608,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914906,2752,-0.27768,2.75276,0.68057,2.68172,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914922,2768,-0.27768,2.79384,0.69462,2.72033,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914939,2785,-0.27768,2.81439,0.70164,2.73963,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914956,2802,-0.27768,2.85547,0.71570,2.77824,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914973,2819,-0.29619,2.87601,0.70533,2.80387,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,914989,2835,-0.29619,2.91710,0.71938,2.84248,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,915006,2852,-0.29619,2.93764,0.72641,2.86179,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,915023,2869,-0.31470,2.97873,0.72306,2.90672,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,915039,2885,-0.33321,2.99927,0.71269,2.93236,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,915056,2902,-0.33321,3.01982,0.71972,2.95166,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,915073,2919,-0.33321,3.04036,0.72674,2.97097,0
12,5,117,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.75000,0.75000,2051,2,915089,2935,-0.35173,3.08144,0.72340,3.01591,0
