task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182597,433,-0.07405,0.14380,-0.02040,0.16045,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182614,450,-0.09256,0.16434,-0.03077,0.18609,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182631,467,-0.12958,0.18489,-0.05853,0.21806,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182647,483,-0.16661,0.18489,-0.09332,0.23072,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182664,500,-0.18512,0.20543,-0.10369,0.25636,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182681,517,-0.22214,0.22597,-0.13146,0.28832,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182698,534,-0.25917,0.24652,-0.15922,0.32029,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182714,550,-0.29619,0.26706,-0.18699,0.35226,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182731,567,-0.33321,0.28760,-0.21475,0.38422,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182747,583,-0.37024,0.30814,-0.24252,0.41619,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182764,600,-0.40726,0.32869,-0.27028,0.44816,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182781,617,-0.44429,0.36977,-0.29102,0.49943,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182797,633,-0.49982,0.39032,-0.33618,0.53773,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182814,650,-0.53685,0.41086,-0.36395,0.56969,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182831,667,-0.59238,0.43140,-0.40911,0.60799,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182848,684,-0.62940,0.45195,-0.43687,0.63996,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182864,700,-0.68494,0.47249,-0.48203,0.67826,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182881,717,-0.74048,0.49303,-0.52719,0.71656,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182897,733,-0.79601,0.51357,-0.57235,0.75485,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182914,750,-0.85155,0.53412,-0.61751,0.79315,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182931,767,-0.92560,0.55466,-0.68007,0.83778,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182948,784,-1.01815,0.59575,-0.75300,0.90805,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182964,800,-1.07369,0.61629,-0.79816,0.94635,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182981,817,-1.14774,0.63683,-0.86071,0.99098,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1182997,833,-1.22179,0.65737,-0.92327,1.03561,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183014,850,-1.31435,0.67792,-1.00322,1.08657,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183031,867,-1.42542,0.69846,-1.10057,1.14386,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183048,884,-1.49946,0.71900,-1.16312,1.18849,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183064,900,-1.59202,0.73955,-1.24307,1.23945,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183081,917,-1.66607,0.78063,-1.29860,1.30338,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183098,934,-1.77714,0.80118,-1.39595,1.36068,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183115,951,-1.85119,0.84226,-1.45148,1.42461,1
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183131,967,-1.96226,0.88335,-1.54180,1.50121,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183148,984,-2.05482,0.90389,-1.62175,1.55217,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183164,1000,-2.14738,0.94498,-1.69468,1.62243,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183181,1017,-2.22143,0.96552,-1.75723,1.66706,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183198,1034,-2.35101,1.00661,-1.86495,1.74999,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183214,1050,-2.42506,1.02715,-1.92751,1.79462,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183231,1067,-2.51762,1.04769,-2.00746,1.84558,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183248,1084,-2.64720,1.08878,-2.11517,1.92851,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183265,1101,-2.72125,1.10932,-2.17773,1.97314,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183281,1117,-2.85083,1.15041,-2.28544,2.05607,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183298,1134,-2.94339,1.17095,-2.36540,2.10703,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183314,1150,-3.03595,1.19149,-2.44535,2.15799,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183331,1167,-3.12851,1.21203,-2.52530,2.20895,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183348,1184,-3.23958,1.23258,-2.62265,2.26625,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183364,1200,-3.35065,1.27366,-2.71297,2.34284,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183381,1217,-3.42470,1.29421,-2.77552,2.38747,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183398,1234,-3.49875,1.31475,-2.83808,2.43210,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183414,1250,-3.59131,1.33529,-2.91803,2.48306,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183431,1267,-3.68387,1.35584,-2.99798,2.53403,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183448,1284,-3.75792,1.37638,-3.06054,2.57866,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183464,1300,-3.86899,1.41746,-3.15086,2.65525,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183481,1317,-3.92452,1.41746,-3.20304,2.67425,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183498,1334,-3.99857,1.43801,-3.26560,2.71888,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183515,1351,-4.09113,1.45855,-3.34555,2.76984,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183532,1368,-4.16518,1.47909,-3.40811,2.81447,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183548,1384,-4.22071,1.49964,-3.45327,2.85277,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183565,1401,-4.29476,1.49964,-3.52285,2.87809,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183581,1417,-4.36881,1.52018,-3.58541,2.92272,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183598,1434,-4.46137,1.54072,-3.66536,2.97368,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183615,1451,-4.51690,1.56127,-3.71052,3.01198,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183631,1467,-4.57244,1.56127,-3.76270,3.03098,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183648,1484,-4.64649,1.58181,-3.82526,3.07561,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183665,1501,-4.72054,1.60235,-3.88782,3.12024,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183682,1518,-4.77607,1.62289,-3.93298,3.15853,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183698,1534,-4.86863,1.64344,-4.01293,3.20950,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183715,1551,-4.92417,1.64344,-4.06511,3.22849,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183731,1567,-4.97970,1.66398,-4.11028,3.26679,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183748,1584,-5.05375,1.68452,-4.17283,3.31142,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183765,1601,-5.12780,1.68452,-4.24241,3.33674,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183781,1617,-5.18333,1.70507,-4.28757,3.37504,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183798,1634,-5.23887,1.72561,-4.33273,3.41334,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183815,1651,-5.33143,1.74615,-4.41268,3.46430,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183831,1667,-5.38696,1.74615,-4.46487,3.48330,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183848,1684,-5.47952,1.76669,-4.54482,3.53426,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183865,1701,-5.53506,1.78724,-4.58998,3.57256,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183881,1717,-5.60911,1.80778,-4.65254,3.61719,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183898,1734,-5.68315,1.82832,-4.71510,3.66182,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183915,1751,-5.75720,1.84887,-4.77765,3.70645,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183931,1767,-5.83125,1.86941,-4.84021,3.75108,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183948,1784,-5.88679,1.88995,-4.88537,3.78937,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183965,1801,-5.94232,1.91050,-4.93053,3.82767,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183982,1818,-5.99786,1.93104,-4.97569,3.86597,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1183998,1834,-6.07190,1.95158,-5.03824,3.91060,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184015,1851,-6.14595,1.97212,-5.10080,3.95523,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184032,1868,-6.20149,1.99267,-5.14596,3.99353,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184048,1884,-6.25702,1.99267,-5.19815,4.01252,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184065,1901,-6.31256,2.01321,-5.24331,4.05082,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184082,1918,-6.36810,2.03375,-5.28847,4.08912,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184098,1934,-6.42363,2.05430,-5.33363,4.12742,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184115,1951,-6.46066,2.05430,-5.36842,4.14008,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184132,1968,-6.49768,2.07484,-5.39618,4.17205,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184149,1985,-6.55321,2.09538,-5.44134,4.21035,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184165,2001,-6.60875,2.11593,-5.48650,4.24864,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184182,2018,-6.64577,2.13647,-5.51427,4.28061,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184198,2034,-6.68280,2.13647,-5.54906,4.29327,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184215,2051,-6.71982,2.15701,-5.57682,4.32524,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184232,2068,-6.75685,2.17755,-5.60459,4.35721,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184249,2085,-6.79387,2.19810,-5.63236,4.38918,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184265,2101,-6.83089,2.21864,-5.66012,4.42114,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184282,2118,-6.84940,2.23918,-5.67049,4.44678,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184299,2135,-6.88643,2.25973,-5.69825,4.47875,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184315,2151,-6.92345,2.28027,-5.72602,4.51071,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184332,2168,-6.94196,2.28027,-5.74341,4.51704,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184348,2184,-6.97899,2.30081,-5.77118,4.54901,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184365,2201,-7.01601,2.32135,-5.79894,4.58098,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184382,2218,-7.03452,2.34190,-5.80931,4.60661,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184399,2235,-7.07155,2.34190,-5.84411,4.61928,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184415,2251,-7.10857,2.36244,-5.87187,4.65124,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184432,2268,-7.12708,2.38298,-5.88224,4.67688,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184449,2285,-7.16411,2.40353,-5.91000,4.70885,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184465,2301,-7.20113,2.42407,-5.93777,4.74081,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184482,2318,-7.21964,2.42407,-5.95516,4.74714,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184499,2335,-7.25667,2.44461,-5.98293,4.77911,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184515,2351,-7.27518,2.46516,-5.99330,4.80475,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184532,2368,-7.31220,2.48570,-6.02106,4.83671,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184549,2385,-7.33071,2.48570,-6.03846,4.84304,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184566,2402,-7.36774,2.50624,-6.06622,4.87501,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,2,1184582,2418,-7.38625,2.52678,-6.07659,4.90065,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184599,2435,-7.42327,2.54733,-6.10436,4.93261,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184615,2451,-7.44179,2.54733,-6.12175,4.93895,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184632,2468,-7.46030,2.54733,-6.13915,4.94528,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184649,2485,-7.47881,2.56787,-6.14952,4.97091,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184666,2502,-7.49732,2.56787,-6.16691,4.97724,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184682,2518,-7.51583,2.58841,-6.17728,5.00288,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184699,2535,-7.53435,2.58841,-6.19468,5.00921,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184715,2551,-7.55286,2.58841,-6.21207,5.01554,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184732,2568,-7.57137,2.60896,-6.22244,5.04118,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184749,2585,-7.57137,2.60896,-6.22244,5.04118,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184765,2601,-7.58988,2.60896,-6.23984,5.04751,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184782,2618,-7.58988,2.60896,-6.23984,5.04751,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184799,2635,-7.60839,2.60896,-6.25723,5.05384,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184816,2652,-7.60839,2.62950,-6.25021,5.07314,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184832,2668,-7.60839,2.62950,-6.25021,5.07314,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184849,2685,-7.60839,2.62950,-6.25021,5.07314,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184866,2702,-7.60839,2.62950,-6.25021,5.07314,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184882,2718,-7.60839,2.60896,-6.25723,5.05384,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184899,2735,-7.60839,2.60896,-6.25723,5.05384,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184916,2752,-7.58988,2.60896,-6.23984,5.04751,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184933,2769,-7.57137,2.58841,-6.22947,5.02187,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184949,2785,-7.53435,2.56787,-6.20171,4.98991,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184966,2802,-7.49732,2.56787,-6.16691,4.97724,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,148.50000,8.50000,1768,3,1184982,2818,-7.46030,2.54733,-6.13915,4.94528,0
